x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1518,1,1,9103,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1518,1,1,9103,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1518,1,1,9103,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1518,1,2,9103,25,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1518,1,2,9103,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1518,1,2,9103,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1518,1,2,9103,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,1518,1,2,9103,25,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1518,1,3,9103,15,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1518,1,3,9103,15,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1518,1,3,9103,15,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1518,1,3,9103,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,1518,1,3,9103,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1518,2,1,9104,20,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1518,2,1,9104,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1518,2,1,9104,20,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1518,2,1,9104,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1518,2,1,9104,20,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1518,2,1,9104,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,1518,2,1,9104,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1518,2,2,9104,30,45 - 49 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1518,2,2,9104,30,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1518,2,2,9104,30,45 - 49 minutes
