x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,681,1,1,4081,15,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,681,1,1,4081,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,681,1,1,4081,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,681,1,1,4081,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,681,1,1,4081,15,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,681,1,2,4081,15,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,681,1,2,4081,15,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,681,1,2,4081,15,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,681,1,2,4081,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,681,1,2,4081,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,681,1,3,4081,15,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,681,1,3,4081,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,681,1,3,4081,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,681,1,3,4081,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,681,1,3,4081,15,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,681,2,1,4082,15,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,681,2,1,4082,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,681,2,1,4082,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,681,2,1,4082,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,681,2,1,4082,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,681,2,2,4082,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,681,2,2,4082,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,681,2,2,4082,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,681,2,2,4082,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,681,2,2,4082,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,681,2,3,4082,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,681,2,3,4082,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,681,2,3,4082,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,681,3,1,4083,25,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,681,3,1,4083,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,681,3,1,4083,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,681,3,1,4083,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,681,3,1,4083,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,681,3,2,4083,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,681,3,2,4083,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,681,3,2,4083,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,681,3,3,4083,25,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,681,3,3,4083,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,681,3,3,4083,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,681,3,3,4083,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,681,3,3,4083,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,681,4,1,4084,25,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,681,4,1,4084,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,681,4,1,4084,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,681,4,1,4084,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,681,4,1,4084,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,681,4,2,4084,25,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,681,4,2,4084,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,681,4,2,4084,25,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,681,4,2,4084,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,681,4,2,4084,25,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,681,4,2,4084,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,681,4,2,4084,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,681,4,3,4084,30,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,681,4,3,4084,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,681,4,3,4084,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,681,4,3,4084,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,681,4,3,4084,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,681,5,1,4085,20,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,681,5,1,4085,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,681,5,1,4085,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,681,5,1,4085,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,681,5,1,4085,20,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,681,5,2,4085,30,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,681,5,2,4085,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,681,5,2,4085,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,681,5,2,4085,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,681,5,2,4085,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,681,5,3,4085,10,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,681,5,3,4085,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,681,5,3,4085,10,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,681,5,3,4085,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,681,5,3,4085,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,681,6,1,4086,25,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,681,6,1,4086,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,681,6,1,4086,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,681,6,1,4086,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,681,6,1,4086,25,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,681,6,2,4086,15,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,681,6,2,4086,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,681,6,2,4086,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,681,6,2,4086,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,681,6,2,4086,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,681,6,3,4086,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,681,6,3,4086,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,681,6,3,4086,20,19 - 21 minutes
