x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5940,1,1,35635,10,31 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5940,1,1,35635,10,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5940,1,1,35635,10,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5940,1,1,35635,10,31 - 47 minutes
0,-1,End,,0,Terminal,1,5940,1,1,35635,10,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5940,1,2,35635,20,33 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5940,1,2,35635,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5940,1,2,35635,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5940,1,2,35635,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,5940,1,2,35635,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5940,1,3,35635,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5940,1,3,35635,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5940,1,3,35635,10,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5940,1,3,35635,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,5940,1,3,35635,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5940,2,1,35636,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5940,2,1,35636,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5940,2,1,35636,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5940,2,2,35636,15,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5940,2,2,35636,15,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5940,2,2,35636,15,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5940,2,2,35636,15,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5940,2,2,35636,15,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5940,2,2,35636,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5940,2,2,35636,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5940,2,3,35636,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5940,2,3,35636,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5940,2,3,35636,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5940,3,1,35637,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5940,3,1,35637,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5940,3,1,35637,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5940,3,2,35637,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5940,3,2,35637,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5940,3,2,35637,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5940,3,3,35637,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5940,3,3,35637,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5940,3,3,35637,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5940,4,1,35638,10,26 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5940,4,1,35638,10,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5940,4,1,35638,10,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5940,4,1,35638,10,26 - 32 minutes
0,-1,End,,0,Terminal,1,5940,4,1,35638,10,26 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5940,4,2,35638,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5940,4,2,35638,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5940,4,2,35638,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5940,4,3,35638,10,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5940,4,3,35638,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5940,4,3,35638,10,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5940,4,3,35638,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5940,4,3,35638,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5940,5,1,35639,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5940,5,1,35639,20,51 - 63 minutes
