x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2449,1,1,14689,25,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2449,1,1,14689,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,2449,1,1,14689,25,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2449,1,1,14689,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2449,1,1,14689,25,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2449,1,1,14689,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,2449,1,1,14689,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2449,1,2,14689,10,57 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2449,1,2,14689,10,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2449,1,2,14689,10,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2449,1,2,14689,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,2449,1,2,14689,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2449,1,3,14689,10,38 - 46 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2449,1,3,14689,10,38 - 46 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2449,1,3,14689,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2449,1,3,14689,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,2449,1,3,14689,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2449,2,1,14690,15,35 - 43 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2449,2,1,14690,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2449,2,1,14690,15,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2449,2,1,14690,15,35 - 43 minutes
