x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3683,1,1,22093,30,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3683,1,1,22093,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3683,1,1,22093,30,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3683,1,1,22093,30,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3683,1,1,22093,30,59 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3683,1,1,22093,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3683,1,1,22093,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3683,1,2,22093,20,53 - 59 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3683,1,2,22093,20,53 - 59 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3683,1,2,22093,20,53 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3683,1,2,22093,20,53 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3683,1,2,22093,20,53 - 59 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3683,1,2,22093,20,53 - 59 minutes
0,-1,End,,0,Terminal,1,3683,1,2,22093,20,53 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,3683,1,3,22093,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3683,1,3,22093,20,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3683,1,3,22093,20,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3683,1,3,22093,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3683,1,3,22093,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3683,2,1,22094,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3683,2,1,22094,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3683,2,1,22094,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3683,2,2,22094,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3683,2,2,22094,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3683,2,2,22094,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3683,2,3,22094,25,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3683,2,3,22094,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3683,2,3,22094,25,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3683,2,3,22094,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3683,2,3,22094,25,58 - 72 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3683,2,3,22094,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,3683,2,3,22094,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3683,3,1,22095,30,30 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3683,3,1,22095,30,30 - 44 minutes
