x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Taxi,15 mins,0,Transit,1,4419,2,3,26510,15,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4419,2,3,26510,15,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4419,2,3,26510,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,4419,2,3,26510,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4419,3,1,26511,15,61 - 75 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4419,3,1,26511,15,61 - 75 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4419,3,1,26511,15,61 - 75 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4419,3,1,26511,15,61 - 75 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4419,3,1,26511,15,61 - 75 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4419,3,1,26511,15,61 - 75 minutes
0,-1,End,,0,Terminal,2,4419,3,1,26511,15,61 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,4419,3,2,26511,20,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4419,3,2,26511,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4419,3,2,26511,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4419,3,2,26511,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4419,3,2,26511,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4419,3,3,26511,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4419,3,3,26511,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4419,3,3,26511,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4419,3,3,26511,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4419,3,3,26511,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4419,4,1,26512,10,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4419,4,1,26512,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4419,4,1,26512,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4419,4,1,26512,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4419,4,1,26512,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4419,4,2,26512,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4419,4,2,26512,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4419,4,2,26512,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4419,4,3,26512,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4419,4,3,26512,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4419,4,3,26512,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4419,5,1,26513,15,36 - 54 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4419,5,1,26513,15,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4419,5,1,26513,15,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4419,5,1,26513,15,36 - 54 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,4419,5,1,26513,15,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4419,5,1,26513,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,4419,5,1,26513,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4419,5,2,26513,15,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4419,5,2,26513,15,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4419,5,2,26513,15,58 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4419,5,2,26513,15,58 - 72 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4419,5,2,26513,15,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4419,5,2,26513,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,4419,5,2,26513,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4419,5,3,26513,10,38 - 46 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4419,5,3,26513,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4419,5,3,26513,10,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4419,5,3,26513,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,4419,5,3,26513,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4419,6,1,26514,30,59 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4419,6,1,26514,30,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4419,6,1,26514,30,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4419,6,1,26514,30,59 - 65 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4419,6,1,26514,30,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4419,6,1,26514,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,4419,6,1,26514,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4419,6,2,26514,10,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4419,6,2,26514,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4419,6,2,26514,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4419,6,2,26514,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,4419,6,2,26514,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4419,6,3,26514,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4419,6,3,26514,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4419,6,3,26514,30,16 - 18 minutes
