x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3229,1,1,19369,15,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3229,1,1,19369,15,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3229,1,1,19369,15,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3229,1,1,19369,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3229,1,1,19369,15,69 - 85 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3229,1,1,19369,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3229,1,1,19369,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3229,1,2,19369,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3229,1,2,19369,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3229,1,2,19369,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3229,1,2,19369,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3229,1,2,19369,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3229,1,3,19369,15,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3229,1,3,19369,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3229,1,3,19369,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3229,1,3,19369,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3229,1,3,19369,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3229,2,1,19370,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3229,2,1,19370,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3229,2,1,19370,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3229,2,2,19370,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3229,2,2,19370,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3229,2,2,19370,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3229,2,3,19370,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3229,2,3,19370,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3229,2,3,19370,15,16 - 24 minutes
