x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4859,1,1,29149,20,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4859,1,1,29149,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4859,1,1,29149,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4859,1,1,29149,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,4859,1,1,29149,20,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4859,1,2,29149,15,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4859,1,2,29149,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4859,1,2,29149,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4859,1,2,29149,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,4859,1,2,29149,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4859,1,3,29149,20,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4859,1,3,29149,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4859,1,3,29149,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4859,1,3,29149,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4859,1,3,29149,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4859,2,1,29150,25,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4859,2,1,29150,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4859,2,1,29150,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4859,2,1,29150,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,4859,2,1,29150,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4859,2,2,29150,30,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4859,2,2,29150,30,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4859,2,2,29150,30,63 - 77 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4859,2,2,29150,30,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4859,2,2,29150,30,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4859,2,2,29150,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,4859,2,2,29150,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4859,2,3,29150,25,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4859,2,3,29150,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4859,2,3,29150,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4859,2,3,29150,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4859,2,3,29150,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4859,3,1,29151,15,50 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4859,3,1,29151,15,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4859,3,1,29151,15,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4859,3,1,29151,15,50 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4859,3,1,29151,15,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4859,3,1,29151,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,4859,3,1,29151,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4859,3,2,29151,20,72 - 108 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4859,3,2,29151,20,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4859,3,2,29151,20,72 - 108 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4859,3,2,29151,20,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4859,3,2,29151,20,72 - 108 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4859,3,2,29151,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,4859,3,2,29151,20,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,4859,3,3,29151,20,42 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4859,3,3,29151,20,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4859,3,3,29151,20,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4859,3,3,29151,20,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4859,3,3,29151,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4859,3,3,29151,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,4859,3,3,29151,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4859,4,1,29152,25,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4859,4,1,29152,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4859,4,1,29152,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4859,4,1,29152,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4859,4,1,29152,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4859,4,2,29152,30,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4859,4,2,29152,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4859,4,2,29152,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4859,4,2,29152,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4859,4,2,29152,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4859,4,3,29152,25,83 - 91 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4859,4,3,29152,25,83 - 91 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4859,4,3,29152,25,83 - 91 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4859,4,3,29152,25,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4859,4,3,29152,25,83 - 91 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4859,4,3,29152,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,4859,4,3,29152,25,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,4859,5,1,29153,10,51 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4859,5,1,29153,10,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4859,5,1,29153,10,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4859,5,1,29153,10,51 - 63 minutes
