x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,2444,4,3,14662,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2444,4,3,14662,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2444,4,3,14662,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2444,5,1,14663,30,49 - 59 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2444,5,1,14663,30,49 - 59 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2444,5,1,14663,30,49 - 59 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2444,5,1,14663,30,49 - 59 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2444,5,1,14663,30,49 - 59 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2444,5,1,14663,30,49 - 59 minutes
0,-1,End,,0,Terminal,2,2444,5,1,14663,30,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2444,5,2,14663,15,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2444,5,2,14663,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2444,5,2,14663,15,50 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2444,5,2,14663,15,50 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,2444,5,2,14663,15,50 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2444,5,2,14663,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,2444,5,2,14663,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2444,5,3,14663,10,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2444,5,3,14663,10,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2444,5,3,14663,10,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2444,5,3,14663,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,2444,5,3,14663,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2444,6,1,14664,20,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2444,6,1,14664,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2444,6,1,14664,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2444,6,1,14664,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,2444,6,1,14664,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2444,6,2,14664,25,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2444,6,2,14664,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2444,6,2,14664,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2444,6,2,14664,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2444,6,2,14664,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2444,6,3,14664,20,61 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2444,6,3,14664,20,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2444,6,3,14664,20,61 - 67 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2444,6,3,14664,20,61 - 67 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2444,6,3,14664,20,61 - 67 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2444,6,3,14664,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,2444,6,3,14664,20,61 - 67 minutes
