x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5388,1,1,32323,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5388,1,1,32323,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5388,1,1,32323,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5388,1,2,32323,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5388,1,2,32323,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5388,1,2,32323,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5388,1,3,32323,30,61 - 67 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5388,1,3,32323,30,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5388,1,3,32323,30,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5388,1,3,32323,30,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5388,1,3,32323,30,61 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5388,1,3,32323,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,5388,1,3,32323,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5388,2,1,32324,15,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5388,2,1,32324,15,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5388,2,1,32324,15,58 - 86 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5388,2,1,32324,15,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5388,2,1,32324,15,58 - 86 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5388,2,1,32324,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,5388,2,1,32324,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5388,2,2,32324,15,55 - 83 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5388,2,2,32324,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5388,2,2,32324,15,55 - 83 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5388,2,2,32324,15,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5388,2,2,32324,15,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5388,2,2,32324,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,5388,2,2,32324,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5388,2,3,32324,15,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5388,2,3,32324,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5388,2,3,32324,15,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5388,2,3,32324,15,74 - 90 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,5388,2,3,32324,15,74 - 90 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5388,2,3,32324,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5388,2,3,32324,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5388,3,1,32325,30,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5388,3,1,32325,30,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5388,3,1,32325,30,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5388,3,1,32325,30,46 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5388,3,1,32325,30,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5388,3,1,32325,30,46 - 68 minutes
