x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3587,1,1,21517,30,71 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3587,1,1,21517,30,71 - 79 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3587,1,1,21517,30,71 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3587,1,1,21517,30,71 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3587,1,1,21517,30,71 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3587,1,1,21517,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,3587,1,1,21517,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3587,1,2,21517,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3587,1,2,21517,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3587,1,2,21517,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3587,1,3,21517,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3587,1,3,21517,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3587,1,3,21517,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3587,2,1,21518,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3587,2,1,21518,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3587,2,1,21518,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3587,2,2,21518,10,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3587,2,2,21518,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3587,2,2,21518,10,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3587,2,2,21518,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,3587,2,2,21518,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3587,2,3,21518,15,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3587,2,3,21518,15,60 - 90 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3587,2,3,21518,15,60 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3587,2,3,21518,15,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3587,2,3,21518,15,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3587,2,3,21518,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,3587,2,3,21518,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3587,3,1,21519,10,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3587,3,1,21519,10,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3587,3,1,21519,10,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3587,3,1,21519,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,3587,3,1,21519,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3587,3,2,21519,25,72 - 108 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3587,3,2,21519,25,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3587,3,2,21519,25,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3587,3,2,21519,25,72 - 108 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3587,3,2,21519,25,72 - 108 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3587,3,2,21519,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,3587,3,2,21519,25,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,3587,3,3,21519,30,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3587,3,3,21519,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3587,3,3,21519,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3587,3,3,21519,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,3587,3,3,21519,30,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3587,4,1,21520,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3587,4,1,21520,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3587,4,1,21520,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3587,4,2,21520,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3587,4,2,21520,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3587,4,2,21520,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3587,4,2,21520,15,14 - 16 minutes
