x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,941,1,1,5641,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,941,1,1,5641,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,941,1,1,5641,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,941,1,1,5641,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,941,1,1,5641,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,941,1,2,5641,20,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,941,1,2,5641,20,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,941,1,2,5641,20,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,941,1,2,5641,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,941,1,2,5641,20,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,941,1,2,5641,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,941,1,2,5641,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,941,1,3,5641,30,66 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,941,1,3,5641,30,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,941,1,3,5641,30,66 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,941,1,3,5641,30,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,941,1,3,5641,30,66 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,941,1,3,5641,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,941,1,3,5641,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,941,2,1,5642,10,60 - 74 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,941,2,1,5642,10,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,941,2,1,5642,10,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,941,2,1,5642,10,60 - 74 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,941,2,1,5642,10,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,941,2,1,5642,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,941,2,1,5642,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,941,2,2,5642,25,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,941,2,2,5642,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,941,2,2,5642,25,62 - 92 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,941,2,2,5642,25,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,941,2,2,5642,25,62 - 92 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,941,2,2,5642,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,941,2,2,5642,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,941,2,3,5642,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,941,2,3,5642,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,941,2,3,5642,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,941,3,1,5643,30,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,941,3,1,5643,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,941,3,1,5643,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,941,3,1,5643,30,24 - 36 minutes
