x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3115,1,1,18685,30,45 - 55 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,3115,1,1,18685,30,45 - 55 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3115,1,1,18685,30,45 - 55 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3115,1,1,18685,30,45 - 55 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,3115,1,1,18685,30,45 - 55 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3115,1,1,18685,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,3115,1,1,18685,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3115,1,2,18685,10,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3115,1,2,18685,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3115,1,2,18685,10,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3115,1,2,18685,10,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3115,1,2,18685,10,54 - 80 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3115,1,2,18685,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3115,1,2,18685,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3115,1,3,18685,20,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3115,1,3,18685,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3115,1,3,18685,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3115,1,3,18685,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3115,1,3,18685,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3115,2,1,18686,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3115,2,1,18686,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3115,2,1,18686,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3115,2,1,18686,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,3115,2,1,18686,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3115,2,2,18686,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3115,2,2,18686,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3115,2,2,18686,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3115,2,2,18686,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,3115,2,2,18686,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3115,2,3,18686,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3115,2,3,18686,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3115,2,3,18686,10,19 - 21 minutes
