x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1483,1,1,8893,30,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1483,1,1,8893,30,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1483,1,1,8893,30,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1483,1,1,8893,30,54 - 60 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1483,1,1,8893,30,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1483,1,1,8893,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,1483,1,1,8893,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1483,1,2,8893,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1483,1,2,8893,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1483,1,2,8893,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1483,1,3,8893,20,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1483,1,3,8893,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1483,1,3,8893,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1483,1,3,8893,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1483,1,3,8893,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1483,2,1,8894,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1483,2,1,8894,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1483,2,1,8894,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1483,2,2,8894,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1483,2,2,8894,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1483,2,2,8894,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1483,2,3,8894,20,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1483,2,3,8894,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1483,2,3,8894,20,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1483,2,3,8894,20,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1483,2,3,8894,20,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1483,2,3,8894,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,1483,2,3,8894,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1483,3,1,8895,25,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1483,3,1,8895,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1483,3,1,8895,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1483,3,1,8895,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,1483,3,1,8895,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1483,3,2,8895,25,22 - 28 minutes
