x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,479,1,1,2869,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,479,1,1,2869,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,479,1,1,2869,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,479,1,2,2869,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,479,1,2,2869,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,479,1,2,2869,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,479,1,3,2869,20,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,479,1,3,2869,20,62 - 92 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,479,1,3,2869,20,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,479,1,3,2869,20,62 - 92 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,479,1,3,2869,20,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,479,1,3,2869,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,479,1,3,2869,20,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,479,2,1,2870,15,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,479,2,1,2870,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,479,2,1,2870,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,479,2,1,2870,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,479,2,1,2870,15,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,479,2,2,2870,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,479,2,2,2870,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,479,2,2,2870,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,479,2,3,2870,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,479,2,3,2870,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,479,2,3,2870,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,479,3,1,2871,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,479,3,1,2871,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,479,3,1,2871,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,479,3,2,2871,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,479,3,2,2871,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,479,3,2,2871,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,479,3,3,2871,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,479,3,3,2871,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,479,3,3,2871,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,479,4,1,2872,20,51 - 57 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,479,4,1,2872,20,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,479,4,1,2872,20,51 - 57 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,479,4,1,2872,20,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,479,4,1,2872,20,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,479,4,1,2872,20,51 - 57 minutes
0,-1,End,,0,Terminal,2,479,4,1,2872,20,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,479,4,2,2872,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,479,4,2,2872,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,479,4,2,2872,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,479,4,3,2872,25,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,479,4,3,2872,25,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,479,4,3,2872,25,58 - 86 minutes
0,-0.55,Bus,25 mins,0,Transit,1,479,4,3,2872,25,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,479,4,3,2872,25,58 - 86 minutes
0,-0.9,Bus,10 mins,0,Transit,1,479,4,3,2872,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,479,4,3,2872,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,479,5,1,2873,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,479,5,1,2873,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,479,5,1,2873,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,479,5,2,2873,10,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,479,5,2,2873,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,479,5,2,2873,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,479,5,2,2873,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,479,5,2,2873,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,479,5,3,2873,20,40 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,479,5,3,2873,20,40 - 48 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,479,5,3,2873,20,40 - 48 minutes
0,-0.5,Bus,10 mins,0,Transit,1,479,5,3,2873,20,40 - 48 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,479,5,3,2873,20,40 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,479,5,3,2873,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,479,5,3,2873,20,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,479,6,1,2874,20,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,479,6,1,2874,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,479,6,1,2874,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,479,6,1,2874,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,479,6,1,2874,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,479,6,2,2874,30,47 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,479,6,2,2874,30,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,479,6,2,2874,30,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,479,6,2,2874,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,479,6,2,2874,30,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,479,6,2,2874,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,479,6,2,2874,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,479,6,3,2874,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,479,6,3,2874,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,479,6,3,2874,30,16 - 24 minutes
