x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2893,1,1,17353,10,36 - 44 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,2893,1,1,17353,10,36 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2893,1,1,17353,10,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2893,1,1,17353,10,36 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2893,1,1,17353,10,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2893,1,1,17353,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,2893,1,1,17353,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2893,1,2,17353,10,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2893,1,2,17353,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2893,1,2,17353,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2893,1,2,17353,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2893,1,2,17353,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2893,1,3,17353,25,70 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2893,1,3,17353,25,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2893,1,3,17353,25,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2893,1,3,17353,25,70 - 78 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2893,1,3,17353,25,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2893,1,3,17353,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,2893,1,3,17353,25,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2893,2,1,17354,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2893,2,1,17354,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2893,2,1,17354,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2893,2,2,17354,20,31 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2893,2,2,17354,20,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2893,2,2,17354,20,31 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2893,2,2,17354,20,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2893,2,2,17354,20,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2893,2,2,17354,20,31 - 47 minutes
0,-1,End,,0,Terminal,2,2893,2,2,17354,20,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2893,2,3,17354,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2893,2,3,17354,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2893,2,3,17354,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2893,2,3,17354,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2893,2,3,17354,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2893,3,1,17355,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2893,3,1,17355,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2893,3,1,17355,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2893,3,1,17355,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,2893,3,1,17355,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2893,3,2,17355,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2893,3,2,17355,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2893,3,2,17355,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2893,3,2,17355,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,2893,3,2,17355,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2893,3,3,17355,20,56 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2893,3,3,17355,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2893,3,3,17355,20,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2893,3,3,17355,20,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2893,3,3,17355,20,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2893,3,3,17355,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2893,3,3,17355,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2893,4,1,17356,25,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2893,4,1,17356,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2893,4,1,17356,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2893,4,1,17356,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,2893,4,1,17356,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2893,4,2,17356,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2893,4,2,17356,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2893,4,2,17356,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2893,4,3,17356,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2893,4,3,17356,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2893,4,3,17356,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2893,5,1,17357,30,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2893,5,1,17357,30,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2893,5,1,17357,30,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2893,5,1,17357,30,73 - 81 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2893,5,1,17357,30,73 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2893,5,1,17357,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,2893,5,1,17357,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2893,5,2,17357,10,50 - 61 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2893,5,2,17357,10,50 - 61 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2893,5,2,17357,10,50 - 61 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2893,5,2,17357,10,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2893,5,2,17357,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2893,5,2,17357,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2893,5,2,17357,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2893,5,3,17357,10,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2893,5,3,17357,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2893,5,3,17357,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2893,5,3,17357,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,2893,5,3,17357,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2893,6,1,17358,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2893,6,1,17358,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2893,6,1,17358,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2893,6,2,17358,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2893,6,2,17358,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2893,6,2,17358,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2893,6,2,17358,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2893,6,2,17358,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2893,6,3,17358,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2893,6,3,17358,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2893,6,3,17358,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2893,6,3,17358,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2893,6,3,17358,20,28 - 32 minutes
