x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5823,1,1,34933,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5823,1,1,34933,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5823,1,1,34933,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5823,1,2,34933,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5823,1,2,34933,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5823,1,2,34933,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5823,1,2,34933,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5823,1,2,34933,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5823,1,3,34933,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5823,1,3,34933,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5823,1,3,34933,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5823,1,3,34933,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,5823,1,3,34933,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5823,2,1,34934,20,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5823,2,1,34934,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5823,2,1,34934,20,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5823,2,1,34934,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,5823,2,1,34934,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5823,2,2,34934,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5823,2,2,34934,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5823,2,2,34934,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5823,2,3,34934,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5823,2,3,34934,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5823,2,3,34934,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5823,3,1,34935,15,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5823,3,1,34935,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5823,3,1,34935,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5823,3,1,34935,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,5823,3,1,34935,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5823,3,2,34935,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5823,3,2,34935,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5823,3,2,34935,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5823,3,3,34935,10,39 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5823,3,3,34935,10,39 - 59 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5823,3,3,34935,10,39 - 59 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5823,3,3,34935,10,39 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5823,3,3,34935,10,39 - 59 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,5823,3,3,34935,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,5823,3,3,34935,10,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5823,4,1,34936,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5823,4,1,34936,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5823,4,1,34936,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5823,4,1,34936,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,5823,4,1,34936,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5823,4,2,34936,20,64 - 96 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5823,4,2,34936,20,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5823,4,2,34936,20,64 - 96 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5823,4,2,34936,20,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5823,4,2,34936,20,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5823,4,2,34936,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,5823,4,2,34936,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5823,4,3,34936,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5823,4,3,34936,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5823,4,3,34936,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5823,5,1,34937,25,97 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5823,5,1,34937,25,97 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5823,5,1,34937,25,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5823,5,1,34937,25,97 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5823,5,1,34937,25,97 - 107 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,5823,5,1,34937,25,97 - 107 minutes
0,-1,End,,0,Terminal,1,5823,5,1,34937,25,97 - 107 minutes
0,0,Start,5 min wait,0,Terminal,1,5823,5,2,34937,25,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5823,5,2,34937,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5823,5,2,34937,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5823,5,2,34937,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5823,5,2,34937,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5823,5,3,34937,10,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5823,5,3,34937,10,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5823,5,3,34937,10,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5823,5,3,34937,10,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5823,5,3,34937,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5823,5,3,34937,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,5823,5,3,34937,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5823,6,1,34938,30,60 - 74 minutes
