x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3530,1,1,21175,25,44 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3530,1,1,21175,25,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3530,1,1,21175,25,44 - 54 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3530,1,1,21175,25,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3530,1,1,21175,25,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3530,1,1,21175,25,44 - 54 minutes
0,-1,End,,0,Terminal,2,3530,1,1,21175,25,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3530,1,2,21175,20,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3530,1,2,21175,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3530,1,2,21175,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3530,1,2,21175,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3530,1,2,21175,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3530,1,3,21175,30,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3530,1,3,21175,30,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3530,1,3,21175,30,48 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3530,1,3,21175,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3530,1,3,21175,30,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3530,1,3,21175,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,3530,1,3,21175,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3530,2,1,21176,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3530,2,1,21176,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3530,2,1,21176,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3530,2,1,21176,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,3530,2,1,21176,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3530,2,2,21176,30,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3530,2,2,21176,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3530,2,2,21176,30,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3530,2,2,21176,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3530,2,2,21176,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3530,2,3,21176,25,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3530,2,3,21176,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3530,2,3,21176,25,81 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3530,2,3,21176,25,81 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3530,2,3,21176,25,81 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3530,2,3,21176,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,3530,2,3,21176,25,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3530,3,1,21177,15,72 - 88 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3530,3,1,21177,15,72 - 88 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3530,3,1,21177,15,72 - 88 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3530,3,1,21177,15,72 - 88 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3530,3,1,21177,15,72 - 88 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3530,3,1,21177,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,3530,3,1,21177,15,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3530,3,2,21177,20,61 - 67 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3530,3,2,21177,20,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3530,3,2,21177,20,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3530,3,2,21177,20,61 - 67 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3530,3,2,21177,20,61 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3530,3,2,21177,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,3530,3,2,21177,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,3530,3,3,21177,25,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3530,3,3,21177,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3530,3,3,21177,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3530,3,3,21177,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,3530,3,3,21177,25,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3530,4,1,21178,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3530,4,1,21178,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3530,4,1,21178,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3530,4,2,21178,10,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3530,4,2,21178,10,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3530,4,2,21178,10,56 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3530,4,2,21178,10,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3530,4,2,21178,10,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3530,4,2,21178,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,3530,4,2,21178,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3530,4,3,21178,20,54 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3530,4,3,21178,20,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3530,4,3,21178,20,54 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3530,4,3,21178,20,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3530,4,3,21178,20,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3530,4,3,21178,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3530,4,3,21178,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3530,5,1,21179,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3530,5,1,21179,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3530,5,1,21179,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3530,5,2,21179,15,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3530,5,2,21179,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3530,5,2,21179,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3530,5,2,21179,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3530,5,2,21179,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3530,5,3,21179,15,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3530,5,3,21179,15,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3530,5,3,21179,15,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3530,5,3,21179,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3530,5,3,21179,15,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3530,5,3,21179,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,3530,5,3,21179,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3530,6,1,21180,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3530,6,1,21180,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3530,6,1,21180,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3530,6,2,21180,25,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3530,6,2,21180,25,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3530,6,2,21180,25,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3530,6,2,21180,25,37 - 41 minutes
0,-1,End,,0,Terminal,1,3530,6,2,21180,25,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3530,6,3,21180,25,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3530,6,3,21180,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3530,6,3,21180,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3530,6,3,21180,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3530,6,3,21180,25,24 - 36 minutes
