x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2511,1,1,15061,25,72 - 80 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2511,1,1,15061,25,72 - 80 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2511,1,1,15061,25,72 - 80 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2511,1,1,15061,25,72 - 80 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2511,1,1,15061,25,72 - 80 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2511,1,1,15061,25,72 - 80 minutes
0,-1,End,,0,Terminal,1,2511,1,1,15061,25,72 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2511,1,2,15061,10,68 - 76 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2511,1,2,15061,10,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2511,1,2,15061,10,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2511,1,2,15061,10,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2511,1,2,15061,10,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2511,1,2,15061,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2511,1,2,15061,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2511,1,3,15061,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2511,1,3,15061,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2511,1,3,15061,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2511,2,1,15062,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2511,2,1,15062,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2511,2,1,15062,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2511,2,2,15062,25,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2511,2,2,15062,25,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2511,2,2,15062,25,71 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2511,2,2,15062,25,71 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2511,2,2,15062,25,71 - 79 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2511,2,2,15062,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2511,2,2,15062,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2511,2,3,15062,20,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2511,2,3,15062,20,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2511,2,3,15062,20,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2511,2,3,15062,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2511,2,3,15062,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2511,3,1,15063,30,36 - 54 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2511,3,1,15063,30,36 - 54 minutes
