x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,175,1,1,1045,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,175,1,1,1045,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,175,1,1,1045,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,175,1,2,1045,30,23 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,175,1,2,1045,30,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,175,1,2,1045,30,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,175,1,2,1045,30,23 - 35 minutes
0,-1,End,,0,Terminal,1,175,1,2,1045,30,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,175,1,3,1045,20,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,175,1,3,1045,20,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,175,1,3,1045,20,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,175,1,3,1045,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,175,1,3,1045,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,175,2,1,1046,15,53 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,175,2,1,1046,15,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,175,2,1,1046,15,53 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,175,2,1,1046,15,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,175,2,1,1046,15,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,175,2,1,1046,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,175,2,1,1046,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,175,2,2,1046,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,175,2,2,1046,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,175,2,2,1046,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,175,2,3,1046,30,53 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,175,2,3,1046,30,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,175,2,3,1046,30,53 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,175,2,3,1046,30,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,175,2,3,1046,30,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,175,2,3,1046,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,175,2,3,1046,30,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,175,3,1,1047,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,175,3,1,1047,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,175,3,1,1047,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,175,3,1,1047,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,175,3,1,1047,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,175,3,2,1047,20,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,175,3,2,1047,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,175,3,2,1047,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,175,3,2,1047,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,175,3,2,1047,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,175,3,3,1047,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,175,3,3,1047,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,175,3,3,1047,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,175,4,1,1048,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,175,4,1,1048,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,175,4,1,1048,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,175,4,1,1048,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,175,4,1,1048,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,175,4,2,1048,15,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,175,4,2,1048,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,175,4,2,1048,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,175,4,2,1048,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,175,4,2,1048,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,175,4,3,1048,30,47 - 57 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,175,4,3,1048,30,47 - 57 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,175,4,3,1048,30,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,175,4,3,1048,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,175,4,3,1048,30,47 - 57 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,175,4,3,1048,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,175,4,3,1048,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,175,5,1,1049,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,175,5,1,1049,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,175,5,1,1049,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,175,5,2,1049,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,175,5,2,1049,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,175,5,2,1049,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,175,5,3,1049,30,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,175,5,3,1049,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,175,5,3,1049,30,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,175,5,3,1049,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,175,5,3,1049,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,175,6,1,1050,20,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,175,6,1,1050,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,175,6,1,1050,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,175,6,1,1050,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,175,6,1,1050,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,175,6,2,1050,25,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,175,6,2,1050,25,35 - 39 minutes
0,-0.4,Transfer,Transfer,1,Node,1,175,6,2,1050,25,35 - 39 minutes
0,-0.5,Walk,5 mins,0,Transit,0,175,6,2,1050,25,35 - 39 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,175,6,2,1050,25,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,2,175,6,2,1050,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,175,6,2,1050,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,175,6,3,1050,10,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,175,6,3,1050,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,175,6,3,1050,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,175,6,3,1050,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,175,6,3,1050,10,17 - 19 minutes
