x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,246,1,1,1471,20,44 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,246,1,1,1471,20,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,246,1,1,1471,20,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,246,1,1,1471,20,44 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,246,1,1,1471,20,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,246,1,1,1471,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,246,1,1,1471,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,246,1,2,1471,15,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,246,1,2,1471,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,246,1,2,1471,15,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,246,1,2,1471,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,246,1,2,1471,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,246,1,3,1471,25,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,246,1,3,1471,25,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,246,1,3,1471,25,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,246,1,3,1471,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,246,1,3,1471,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,246,2,1,1472,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,246,2,1,1472,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,246,2,1,1472,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,246,2,2,1472,25,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,246,2,2,1472,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,246,2,2,1472,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,246,2,2,1472,25,45 - 55 minutes
