x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,687,1,1,4117,20,33 - 37 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,687,1,1,4117,20,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,687,1,1,4117,20,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,687,1,1,4117,20,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,687,1,1,4117,20,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,687,1,1,4117,20,33 - 37 minutes
0,-1,End,,0,Terminal,2,687,1,1,4117,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,687,1,2,4117,25,32 - 48 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,687,1,2,4117,25,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,687,1,2,4117,25,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,687,1,2,4117,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,687,1,2,4117,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,687,1,3,4117,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,687,1,3,4117,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,687,1,3,4117,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,687,2,1,4118,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,687,2,1,4118,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,687,2,1,4118,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,687,2,2,4118,25,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,687,2,2,4118,25,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,687,2,2,4118,25,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,687,2,2,4118,25,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,687,2,2,4118,25,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,687,2,2,4118,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,687,2,2,4118,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,687,2,3,4118,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,687,2,3,4118,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,687,2,3,4118,10,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,687,2,3,4118,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,687,2,3,4118,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,687,3,1,4119,10,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,687,3,1,4119,10,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,687,3,1,4119,10,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,687,3,1,4119,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,687,3,1,4119,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,687,3,1,4119,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,687,3,1,4119,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,687,3,2,4119,30,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,687,3,2,4119,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,687,3,2,4119,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,687,3,2,4119,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,687,3,2,4119,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,687,3,3,4119,25,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,687,3,3,4119,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,687,3,3,4119,25,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,687,3,3,4119,25,58 - 86 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,687,3,3,4119,25,58 - 86 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,687,3,3,4119,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,687,3,3,4119,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,687,4,1,4120,30,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,687,4,1,4120,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,687,4,1,4120,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,687,4,1,4120,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,687,4,1,4120,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,687,4,2,4120,10,95 - 105 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,687,4,2,4120,10,95 - 105 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,687,4,2,4120,10,95 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,687,4,2,4120,10,95 - 105 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,687,4,2,4120,10,95 - 105 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,687,4,2,4120,10,95 - 105 minutes
0,-1,End,,0,Terminal,1,687,4,2,4120,10,95 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,687,4,3,4120,10,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,687,4,3,4120,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,687,4,3,4120,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,687,4,3,4120,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,687,4,3,4120,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,687,5,1,4121,30,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,687,5,1,4121,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,687,5,1,4121,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,687,5,1,4121,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,687,5,1,4121,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,687,5,2,4121,10,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,687,5,2,4121,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,687,5,2,4121,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,687,5,2,4121,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,687,5,2,4121,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,687,5,3,4121,15,60 - 74 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,687,5,3,4121,15,60 - 74 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,687,5,3,4121,15,60 - 74 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,687,5,3,4121,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,687,5,3,4121,15,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,687,5,3,4121,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,687,5,3,4121,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,687,6,1,4122,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,687,6,1,4122,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,687,6,1,4122,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,687,6,2,4122,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,687,6,2,4122,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,687,6,2,4122,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,687,6,3,4122,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,687,6,3,4122,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,687,6,3,4122,30,26 - 38 minutes
