x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,967,5,2,5801,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,967,5,3,5801,10,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,967,5,3,5801,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,967,5,3,5801,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,967,5,3,5801,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,967,5,3,5801,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,967,6,1,5802,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,967,6,1,5802,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,967,6,1,5802,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,967,6,2,5802,30,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,967,6,2,5802,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,967,6,2,5802,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,967,6,2,5802,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,967,6,2,5802,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,967,6,3,5802,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,967,6,3,5802,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,967,6,3,5802,15,24 - 26 minutes
