x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4467,1,1,26797,30,71 - 79 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4467,1,1,26797,30,71 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4467,1,1,26797,30,71 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4467,1,1,26797,30,71 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4467,1,1,26797,30,71 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4467,1,1,26797,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,4467,1,1,26797,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4467,1,2,26797,15,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4467,1,2,26797,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4467,1,2,26797,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4467,1,2,26797,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,4467,1,2,26797,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4467,1,3,26797,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4467,1,3,26797,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4467,1,3,26797,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4467,1,3,26797,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4467,1,3,26797,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4467,2,1,26798,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4467,2,1,26798,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4467,2,1,26798,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4467,2,2,26798,25,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4467,2,2,26798,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4467,2,2,26798,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4467,2,2,26798,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,4467,2,2,26798,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4467,2,3,26798,30,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4467,2,3,26798,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4467,2,3,26798,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4467,2,3,26798,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4467,2,3,26798,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4467,3,1,26799,25,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4467,3,1,26799,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4467,3,1,26799,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4467,3,1,26799,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4467,3,1,26799,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4467,3,2,26799,20,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4467,3,2,26799,20,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4467,3,2,26799,20,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4467,3,2,26799,20,54 - 60 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4467,3,2,26799,20,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4467,3,2,26799,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,4467,3,2,26799,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4467,3,3,26799,25,38 - 46 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4467,3,3,26799,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4467,3,3,26799,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4467,3,3,26799,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,4467,3,3,26799,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4467,4,1,26800,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4467,4,1,26800,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4467,4,1,26800,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4467,4,2,26800,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4467,4,2,26800,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4467,4,2,26800,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4467,4,2,26800,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,4467,4,2,26800,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4467,4,3,26800,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4467,4,3,26800,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4467,4,3,26800,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4467,5,1,26801,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4467,5,1,26801,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4467,5,1,26801,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4467,5,2,26801,30,32 - 38 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,4467,5,2,26801,30,32 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4467,5,2,26801,30,32 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4467,5,2,26801,30,32 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4467,5,2,26801,30,32 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4467,5,2,26801,30,32 - 38 minutes
0,-1,End,,0,Terminal,2,4467,5,2,26801,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4467,5,3,26801,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4467,5,3,26801,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4467,5,3,26801,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4467,6,1,26802,15,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4467,6,1,26802,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4467,6,1,26802,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4467,6,1,26802,15,43 - 47 minutes
