x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3079,1,1,18469,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3079,1,1,18469,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3079,1,1,18469,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3079,1,2,18469,10,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3079,1,2,18469,10,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3079,1,2,18469,10,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3079,1,2,18469,10,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3079,1,2,18469,10,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3079,1,2,18469,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,3079,1,2,18469,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3079,1,3,18469,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3079,1,3,18469,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3079,1,3,18469,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3079,2,1,18470,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3079,2,1,18470,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3079,2,1,18470,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3079,2,2,18470,25,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3079,2,2,18470,25,65 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3079,2,2,18470,25,65 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3079,2,2,18470,25,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3079,2,2,18470,25,65 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3079,2,2,18470,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,3079,2,2,18470,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3079,2,3,18470,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3079,2,3,18470,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3079,2,3,18470,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3079,3,1,18471,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3079,3,1,18471,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3079,3,1,18471,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3079,3,2,18471,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3079,3,2,18471,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3079,3,2,18471,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3079,3,3,18471,25,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3079,3,3,18471,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3079,3,3,18471,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3079,3,3,18471,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3079,3,3,18471,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3079,4,1,18472,10,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3079,4,1,18472,10,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3079,4,1,18472,10,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3079,4,1,18472,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3079,4,1,18472,10,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3079,4,1,18472,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3079,4,1,18472,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3079,4,2,18472,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3079,4,2,18472,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3079,4,2,18472,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3079,4,3,18472,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3079,4,3,18472,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3079,4,3,18472,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3079,5,1,18473,15,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3079,5,1,18473,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3079,5,1,18473,15,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3079,5,1,18473,15,42 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3079,5,1,18473,15,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3079,5,1,18473,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,3079,5,1,18473,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3079,5,2,18473,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3079,5,2,18473,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3079,5,2,18473,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3079,5,3,18473,15,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3079,5,3,18473,15,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3079,5,3,18473,15,63 - 77 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3079,5,3,18473,15,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,3079,5,3,18473,15,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3079,5,3,18473,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,3079,5,3,18473,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3079,6,1,18474,15,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3079,6,1,18474,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3079,6,1,18474,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3079,6,1,18474,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,3079,6,1,18474,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3079,6,2,18474,25,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3079,6,2,18474,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3079,6,2,18474,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3079,6,2,18474,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3079,6,2,18474,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3079,6,3,18474,25,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3079,6,3,18474,25,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3079,6,3,18474,25,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3079,6,3,18474,25,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3079,6,3,18474,25,86 - 94 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3079,6,3,18474,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,3079,6,3,18474,25,86 - 94 minutes
