x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5169,1,1,31009,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5169,1,1,31009,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5169,1,1,31009,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5169,1,2,31009,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5169,1,2,31009,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5169,1,2,31009,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5169,1,3,31009,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5169,1,3,31009,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5169,1,3,31009,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5169,1,3,31009,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,5169,1,3,31009,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5169,2,1,31010,20,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5169,2,1,31010,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5169,2,1,31010,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5169,2,1,31010,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5169,2,1,31010,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5169,2,2,31010,10,52 - 64 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,5169,2,2,31010,10,52 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5169,2,2,31010,10,52 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5169,2,2,31010,10,52 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5169,2,2,31010,10,52 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5169,2,2,31010,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,5169,2,2,31010,10,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,5169,2,3,31010,10,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5169,2,3,31010,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5169,2,3,31010,10,56 - 84 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5169,2,3,31010,10,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5169,2,3,31010,10,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5169,2,3,31010,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,5169,2,3,31010,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5169,3,1,31011,25,56 - 62 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5169,3,1,31011,25,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5169,3,1,31011,25,56 - 62 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5169,3,1,31011,25,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5169,3,1,31011,25,56 - 62 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5169,3,1,31011,25,56 - 62 minutes
