x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5021,1,1,30121,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5021,1,1,30121,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5021,1,1,30121,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5021,1,1,30121,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,5021,1,1,30121,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5021,1,2,30121,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5021,1,2,30121,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5021,1,2,30121,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5021,1,3,30121,30,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5021,1,3,30121,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5021,1,3,30121,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5021,1,3,30121,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5021,1,3,30121,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5021,2,1,30122,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5021,2,1,30122,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5021,2,1,30122,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5021,2,2,30122,15,52 - 78 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5021,2,2,30122,15,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5021,2,2,30122,15,52 - 78 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5021,2,2,30122,15,52 - 78 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5021,2,2,30122,15,52 - 78 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5021,2,2,30122,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,5021,2,2,30122,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5021,2,3,30122,15,32 - 36 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5021,2,3,30122,15,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5021,2,3,30122,15,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5021,2,3,30122,15,32 - 36 minutes
0,-1,End,,0,Terminal,1,5021,2,3,30122,15,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5021,3,1,30123,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5021,3,1,30123,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5021,3,1,30123,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5021,3,2,30123,20,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5021,3,2,30123,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5021,3,2,30123,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5021,3,2,30123,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5021,3,2,30123,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5021,3,3,30123,25,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5021,3,3,30123,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5021,3,3,30123,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5021,3,3,30123,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,5021,3,3,30123,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5021,4,1,30124,25,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5021,4,1,30124,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5021,4,1,30124,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5021,4,1,30124,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5021,4,1,30124,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5021,4,2,30124,30,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5021,4,2,30124,30,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5021,4,2,30124,30,72 - 88 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5021,4,2,30124,30,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5021,4,2,30124,30,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5021,4,2,30124,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,5021,4,2,30124,30,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5021,4,3,30124,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5021,4,3,30124,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5021,4,3,30124,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5021,5,1,30125,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5021,5,1,30125,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5021,5,1,30125,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5021,5,2,30125,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5021,5,2,30125,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5021,5,2,30125,20,10 - 14 minutes
