x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3896,1,1,23371,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3896,1,1,23371,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3896,1,1,23371,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3896,1,2,23371,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3896,1,2,23371,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3896,1,2,23371,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3896,1,2,23371,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,3896,1,2,23371,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3896,1,3,23371,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3896,1,3,23371,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3896,1,3,23371,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3896,2,1,23372,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3896,2,1,23372,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3896,2,1,23372,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3896,2,2,23372,20,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3896,2,2,23372,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3896,2,2,23372,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3896,2,2,23372,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,3896,2,2,23372,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3896,2,3,23372,15,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3896,2,3,23372,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3896,2,3,23372,15,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3896,2,3,23372,15,50 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3896,2,3,23372,15,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3896,2,3,23372,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3896,2,3,23372,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3896,3,1,23373,15,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3896,3,1,23373,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3896,3,1,23373,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3896,3,1,23373,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,3896,3,1,23373,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3896,3,2,23373,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3896,3,2,23373,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3896,3,2,23373,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3896,3,3,23373,20,33 - 41 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3896,3,3,23373,20,33 - 41 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3896,3,3,23373,20,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3896,3,3,23373,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,3896,3,3,23373,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3896,4,1,23374,25,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3896,4,1,23374,25,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3896,4,1,23374,25,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3896,4,1,23374,25,71 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3896,4,1,23374,25,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3896,4,1,23374,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,3896,4,1,23374,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3896,4,2,23374,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3896,4,2,23374,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3896,4,2,23374,30,38 - 42 minutes
