x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5232,1,1,31387,15,38 - 58 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5232,1,1,31387,15,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5232,1,1,31387,15,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5232,1,1,31387,15,38 - 58 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,5232,1,1,31387,15,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5232,1,1,31387,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,5232,1,1,31387,15,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5232,1,2,31387,15,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5232,1,2,31387,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5232,1,2,31387,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5232,1,2,31387,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,5232,1,2,31387,15,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,5232,1,3,31387,10,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5232,1,3,31387,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5232,1,3,31387,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5232,1,3,31387,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5232,1,3,31387,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5232,2,1,31388,20,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5232,2,1,31388,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5232,2,1,31388,20,52 - 78 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5232,2,1,31388,20,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5232,2,1,31388,20,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5232,2,1,31388,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,5232,2,1,31388,20,52 - 78 minutes
