x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1534,1,1,9199,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1534,1,1,9199,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1534,1,1,9199,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1534,1,2,9199,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1534,1,2,9199,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1534,1,2,9199,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1534,1,3,9199,20,47 - 51 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1534,1,3,9199,20,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1534,1,3,9199,20,47 - 51 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1534,1,3,9199,20,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1534,1,3,9199,20,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1534,1,3,9199,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,1534,1,3,9199,20,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,1534,2,1,9200,25,56 - 62 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1534,2,1,9200,25,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1534,2,1,9200,25,56 - 62 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1534,2,1,9200,25,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1534,2,1,9200,25,56 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1534,2,1,9200,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,1534,2,1,9200,25,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1534,2,2,9200,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1534,2,2,9200,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1534,2,2,9200,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1534,2,3,9200,10,56 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1534,2,3,9200,10,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1534,2,3,9200,10,56 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1534,2,3,9200,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1534,2,3,9200,10,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1534,2,3,9200,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,1534,2,3,9200,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1534,3,1,9201,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1534,3,1,9201,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1534,3,1,9201,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1534,3,2,9201,30,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1534,3,2,9201,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1534,3,2,9201,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1534,3,2,9201,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1534,3,2,9201,30,27 - 33 minutes
