x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2849,1,1,17089,20,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2849,1,1,17089,20,40 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2849,1,1,17089,20,40 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2849,1,1,17089,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2849,1,1,17089,20,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2849,1,1,17089,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,2849,1,1,17089,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2849,1,2,17089,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2849,1,2,17089,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2849,1,2,17089,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2849,1,2,17089,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,2849,1,2,17089,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2849,1,3,17089,20,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2849,1,3,17089,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2849,1,3,17089,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2849,1,3,17089,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2849,1,3,17089,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2849,2,1,17090,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2849,2,1,17090,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2849,2,1,17090,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2849,2,2,17090,10,31 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2849,2,2,17090,10,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2849,2,2,17090,10,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2849,2,2,17090,10,31 - 47 minutes
0,-1,End,,0,Terminal,1,2849,2,2,17090,10,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2849,2,3,17090,20,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2849,2,3,17090,20,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2849,2,3,17090,20,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2849,2,3,17090,20,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2849,2,3,17090,20,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2849,2,3,17090,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,2849,2,3,17090,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2849,3,1,17091,15,46 - 68 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,2849,3,1,17091,15,46 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2849,3,1,17091,15,46 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2849,3,1,17091,15,46 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,2849,3,1,17091,15,46 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2849,3,1,17091,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,2849,3,1,17091,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2849,3,2,17091,15,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2849,3,2,17091,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2849,3,2,17091,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2849,3,2,17091,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,2849,3,2,17091,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2849,3,3,17091,15,56 - 62 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2849,3,3,17091,15,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2849,3,3,17091,15,56 - 62 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2849,3,3,17091,15,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2849,3,3,17091,15,56 - 62 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2849,3,3,17091,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,2849,3,3,17091,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2849,4,1,17092,30,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2849,4,1,17092,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2849,4,1,17092,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2849,4,1,17092,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2849,4,1,17092,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2849,4,2,17092,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2849,4,2,17092,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2849,4,2,17092,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2849,4,3,17092,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2849,4,3,17092,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2849,4,3,17092,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2849,5,1,17093,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2849,5,1,17093,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,2849,5,1,17093,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2849,5,2,17093,15,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2849,5,2,17093,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2849,5,2,17093,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2849,5,2,17093,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2849,5,2,17093,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2849,5,3,17093,30,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2849,5,3,17093,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2849,5,3,17093,30,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2849,5,3,17093,30,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2849,5,3,17093,30,59 - 65 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2849,5,3,17093,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2849,5,3,17093,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2849,6,1,17094,20,104 - 116 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2849,6,1,17094,20,104 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2849,6,1,17094,20,104 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2849,6,1,17094,20,104 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2849,6,1,17094,20,104 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2849,6,1,17094,20,104 - 116 minutes
0,-1,End,,0,Terminal,1,2849,6,1,17094,20,104 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,2849,6,2,17094,20,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2849,6,2,17094,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2849,6,2,17094,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2849,6,2,17094,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,2849,6,2,17094,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2849,6,3,17094,20,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2849,6,3,17094,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2849,6,3,17094,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2849,6,3,17094,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2849,6,3,17094,20,19 - 21 minutes
