x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,870,1,1,5215,20,80 - 120 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,870,1,1,5215,20,80 - 120 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,870,1,1,5215,20,80 - 120 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,870,1,1,5215,20,80 - 120 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,870,1,1,5215,20,80 - 120 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,870,1,1,5215,20,80 - 120 minutes
0,-1,End,,0,Terminal,1,870,1,1,5215,20,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,870,1,2,5215,30,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,870,1,2,5215,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,870,1,2,5215,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,870,1,2,5215,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,870,1,2,5215,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,870,1,3,5215,25,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,870,1,3,5215,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,870,1,3,5215,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,870,1,3,5215,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,870,1,3,5215,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,870,2,1,5216,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,870,2,1,5216,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,870,2,1,5216,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,870,2,1,5216,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,870,2,1,5216,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,870,2,2,5216,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,870,2,2,5216,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,870,2,2,5216,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,870,2,3,5216,10,55 - 83 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,870,2,3,5216,10,55 - 83 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,870,2,3,5216,10,55 - 83 minutes
0,-0.5,Bus,15 mins,0,Transit,1,870,2,3,5216,10,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,870,2,3,5216,10,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,870,2,3,5216,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,870,2,3,5216,10,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,870,3,1,5217,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,870,3,1,5217,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,870,3,1,5217,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,870,3,2,5217,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,870,3,2,5217,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,870,3,2,5217,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,870,3,3,5217,25,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,870,3,3,5217,25,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,870,3,3,5217,25,45 - 49 minutes
0,-0.625,Walk,10 mins,0,Transit,0,870,3,3,5217,25,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,870,3,3,5217,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,870,3,3,5217,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,870,3,3,5217,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,870,4,1,5218,10,73 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,870,4,1,5218,10,73 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,870,4,1,5218,10,73 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,870,4,1,5218,10,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,870,4,1,5218,10,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,870,4,1,5218,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,870,4,1,5218,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,870,4,2,5218,10,83 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,870,4,2,5218,10,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,870,4,2,5218,10,83 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,870,4,2,5218,10,83 - 101 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,870,4,2,5218,10,83 - 101 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,870,4,2,5218,10,83 - 101 minutes
0,-1,End,,0,Terminal,1,870,4,2,5218,10,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,870,4,3,5218,30,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,870,4,3,5218,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,870,4,3,5218,30,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,870,4,3,5218,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,870,4,3,5218,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,870,5,1,5219,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,870,5,1,5219,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,870,5,1,5219,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,870,5,2,5219,10,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,870,5,2,5219,10,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,870,5,2,5219,10,60 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,870,5,2,5219,10,60 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,870,5,2,5219,10,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,870,5,2,5219,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,870,5,2,5219,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,870,5,3,5219,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,870,5,3,5219,30,26 - 28 minutes
