x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,25 mins,0,Transit,1,227,2,3,1358,25,49 - 59 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,227,2,3,1358,25,49 - 59 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,227,2,3,1358,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,227,2,3,1358,25,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,227,3,1,1359,15,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,227,3,1,1359,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,227,3,1,1359,15,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,227,3,1,1359,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,227,3,1,1359,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,227,3,2,1359,30,76 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,227,3,2,1359,30,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,227,3,2,1359,30,76 - 84 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,227,3,2,1359,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,227,3,2,1359,30,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,227,3,2,1359,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,227,3,2,1359,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,227,3,3,1359,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,227,3,3,1359,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,227,3,3,1359,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,227,4,1,1360,10,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,227,4,1,1360,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,227,4,1,1360,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,227,4,1,1360,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,227,4,1,1360,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,227,4,2,1360,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,227,4,2,1360,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,227,4,2,1360,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,227,4,3,1360,20,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,227,4,3,1360,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,227,4,3,1360,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,227,4,3,1360,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,227,4,3,1360,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,227,5,1,1361,30,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,227,5,1,1361,30,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,227,5,1,1361,30,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,227,5,1,1361,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,227,5,1,1361,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,227,5,2,1361,30,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,227,5,2,1361,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,227,5,2,1361,30,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,227,5,2,1361,30,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,227,5,2,1361,30,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,227,5,2,1361,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,227,5,2,1361,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,227,5,3,1361,10,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,227,5,3,1361,10,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,227,5,3,1361,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,227,5,3,1361,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,227,5,3,1361,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,227,6,1,1362,15,45 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,227,6,1,1362,15,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,227,6,1,1362,15,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,227,6,1,1362,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,227,6,1,1362,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,227,6,2,1362,25,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,227,6,2,1362,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,227,6,2,1362,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,227,6,2,1362,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,227,6,2,1362,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,227,6,3,1362,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,227,6,3,1362,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,227,6,3,1362,25,11 - 13 minutes
