x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,989,1,1,5929,20,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,989,1,1,5929,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,989,1,1,5929,20,51 - 63 minutes
0,-0.5,Bus,25 mins,0,Transit,1,989,1,1,5929,20,51 - 63 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,989,1,1,5929,20,51 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,989,1,1,5929,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,989,1,1,5929,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,989,1,2,5929,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,989,1,2,5929,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,989,1,2,5929,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,989,1,2,5929,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,989,1,2,5929,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,989,1,3,5929,20,69 - 85 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,989,1,3,5929,20,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,989,1,3,5929,20,69 - 85 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,989,1,3,5929,20,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,989,1,3,5929,20,69 - 85 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,989,1,3,5929,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,989,1,3,5929,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,989,2,1,5930,10,54 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,989,2,1,5930,10,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,989,2,1,5930,10,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,989,2,1,5930,10,54 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,989,2,1,5930,10,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,989,2,1,5930,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,989,2,1,5930,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,989,2,2,5930,15,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,989,2,2,5930,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,989,2,2,5930,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,989,2,2,5930,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,989,2,2,5930,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,989,2,3,5930,15,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,989,2,3,5930,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,989,2,3,5930,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,989,2,3,5930,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,989,2,3,5930,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,989,3,1,5931,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,989,3,1,5931,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,989,3,1,5931,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,989,3,1,5931,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,989,3,1,5931,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,989,3,2,5931,15,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,989,3,2,5931,15,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,989,3,2,5931,15,58 - 72 minutes
0,-0.7,Bus,10 mins,0,Transit,1,989,3,2,5931,15,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,989,3,2,5931,15,58 - 72 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,989,3,2,5931,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,989,3,2,5931,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,989,3,3,5931,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,989,3,3,5931,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,989,3,3,5931,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,989,4,1,5932,20,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,989,4,1,5932,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,989,4,1,5932,20,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,989,4,1,5932,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,989,4,1,5932,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,989,4,2,5932,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,989,4,2,5932,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,989,4,2,5932,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,989,4,3,5932,15,53 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,989,4,3,5932,15,53 - 65 minutes
