x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5428,1,1,32563,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5428,1,1,32563,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5428,1,1,32563,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5428,1,1,32563,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5428,1,1,32563,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5428,1,2,32563,30,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5428,1,2,32563,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5428,1,2,32563,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5428,1,2,32563,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,5428,1,2,32563,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5428,1,3,32563,20,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5428,1,3,32563,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5428,1,3,32563,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5428,1,3,32563,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,5428,1,3,32563,20,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5428,2,1,32564,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5428,2,1,32564,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5428,2,1,32564,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5428,2,2,32564,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5428,2,2,32564,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5428,2,2,32564,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5428,2,3,32564,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5428,2,3,32564,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5428,2,3,32564,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5428,2,3,32564,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,5428,2,3,32564,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5428,3,1,32565,15,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5428,3,1,32565,15,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5428,3,1,32565,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5428,3,1,32565,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,5428,3,1,32565,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5428,3,2,32565,10,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5428,3,2,32565,10,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5428,3,2,32565,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5428,3,2,32565,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,5428,3,2,32565,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5428,3,3,32565,20,50 - 56 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,5428,3,3,32565,20,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5428,3,3,32565,20,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5428,3,3,32565,20,50 - 56 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5428,3,3,32565,20,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5428,3,3,32565,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,5428,3,3,32565,20,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5428,4,1,32566,15,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5428,4,1,32566,15,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5428,4,1,32566,15,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5428,4,1,32566,15,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5428,4,1,32566,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5428,4,1,32566,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,5428,4,1,32566,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5428,4,2,32566,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5428,4,2,32566,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5428,4,2,32566,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5428,4,3,32566,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5428,4,3,32566,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5428,4,3,32566,25,24 - 36 minutes
