x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3606,1,1,21631,30,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3606,1,1,21631,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3606,1,1,21631,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3606,1,1,21631,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3606,1,1,21631,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3606,1,2,21631,20,42 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3606,1,2,21631,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3606,1,2,21631,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3606,1,2,21631,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,3606,1,2,21631,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3606,1,3,21631,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3606,1,3,21631,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3606,1,3,21631,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3606,2,1,21632,25,63 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3606,2,1,21632,25,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3606,2,1,21632,25,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3606,2,1,21632,25,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3606,2,1,21632,25,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3606,2,1,21632,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,3606,2,1,21632,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3606,2,2,21632,15,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3606,2,2,21632,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3606,2,2,21632,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3606,2,2,21632,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,3606,2,2,21632,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3606,2,3,21632,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3606,2,3,21632,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3606,2,3,21632,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3606,3,1,21633,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3606,3,1,21633,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3606,3,1,21633,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3606,3,1,21633,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3606,3,1,21633,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3606,3,2,21633,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3606,3,2,21633,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3606,3,2,21633,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3606,3,3,21633,25,61 - 67 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3606,3,3,21633,25,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3606,3,3,21633,25,61 - 67 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3606,3,3,21633,25,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3606,3,3,21633,25,61 - 67 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3606,3,3,21633,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,3606,3,3,21633,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,3606,4,1,21634,15,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3606,4,1,21634,15,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3606,4,1,21634,15,56 - 62 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3606,4,1,21634,15,56 - 62 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3606,4,1,21634,15,56 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3606,4,1,21634,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,3606,4,1,21634,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3606,4,2,21634,10,46 - 68 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3606,4,2,21634,10,46 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3606,4,2,21634,10,46 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3606,4,2,21634,10,46 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,3606,4,2,21634,10,46 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3606,4,2,21634,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,3606,4,2,21634,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3606,4,3,21634,10,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3606,4,3,21634,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3606,4,3,21634,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3606,4,3,21634,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,3606,4,3,21634,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3606,5,1,21635,20,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3606,5,1,21635,20,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3606,5,1,21635,20,64 - 70 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3606,5,1,21635,20,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3606,5,1,21635,20,64 - 70 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3606,5,1,21635,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3606,5,1,21635,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3606,5,2,21635,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3606,5,2,21635,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3606,5,2,21635,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3606,5,3,21635,20,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3606,5,3,21635,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3606,5,3,21635,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3606,5,3,21635,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,3606,5,3,21635,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3606,6,1,21636,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3606,6,1,21636,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3606,6,1,21636,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3606,6,2,21636,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3606,6,2,21636,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3606,6,2,21636,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3606,6,2,21636,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3606,6,2,21636,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3606,6,3,21636,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3606,6,3,21636,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3606,6,3,21636,20,22 - 28 minutes
