x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2241,1,1,13441,30,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2241,1,1,13441,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2241,1,1,13441,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2241,1,1,13441,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2241,1,1,13441,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2241,1,2,13441,10,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2241,1,2,13441,10,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2241,1,2,13441,10,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2241,1,2,13441,10,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2241,1,2,13441,10,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2241,1,2,13441,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,2241,1,2,13441,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2241,1,3,13441,30,95 - 105 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2241,1,3,13441,30,95 - 105 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2241,1,3,13441,30,95 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2241,1,3,13441,30,95 - 105 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2241,1,3,13441,30,95 - 105 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2241,1,3,13441,30,95 - 105 minutes
0,-1,End,,0,Terminal,1,2241,1,3,13441,30,95 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,2241,2,1,13442,15,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2241,2,1,13442,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2241,2,1,13442,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2241,2,1,13442,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2241,2,1,13442,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2241,2,2,13442,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2241,2,2,13442,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2241,2,2,13442,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2241,2,3,13442,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2241,2,3,13442,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2241,2,3,13442,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2241,3,1,13443,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2241,3,1,13443,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2241,3,1,13443,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2241,3,2,13443,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2241,3,2,13443,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2241,3,2,13443,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2241,3,3,13443,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2241,3,3,13443,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2241,3,3,13443,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2241,3,3,13443,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2241,3,3,13443,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2241,4,1,13444,15,71 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2241,4,1,13444,15,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2241,4,1,13444,15,71 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2241,4,1,13444,15,71 - 79 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2241,4,1,13444,15,71 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2241,4,1,13444,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,2241,4,1,13444,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2241,4,2,13444,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2241,4,2,13444,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2241,4,2,13444,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2241,4,2,13444,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,2241,4,2,13444,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2241,4,3,13444,20,52 - 58 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,2241,4,3,13444,20,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2241,4,3,13444,20,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2241,4,3,13444,20,52 - 58 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,2241,4,3,13444,20,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2241,4,3,13444,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,2241,4,3,13444,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2241,5,1,13445,25,60 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2241,5,1,13445,25,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2241,5,1,13445,25,60 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2241,5,1,13445,25,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2241,5,1,13445,25,60 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2241,5,1,13445,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2241,5,1,13445,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2241,5,2,13445,15,16 - 24 minutes
