x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4219,1,1,25309,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4219,1,1,25309,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4219,1,1,25309,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4219,1,2,25309,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4219,1,2,25309,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4219,1,2,25309,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4219,1,2,25309,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,4219,1,2,25309,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4219,1,3,25309,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4219,1,3,25309,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4219,1,3,25309,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4219,2,1,25310,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4219,2,1,25310,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4219,2,1,25310,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4219,2,1,25310,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,4219,2,1,25310,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4219,2,2,25310,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4219,2,2,25310,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4219,2,2,25310,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4219,2,3,25310,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4219,2,3,25310,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4219,2,3,25310,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4219,3,1,25311,30,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4219,3,1,25311,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4219,3,1,25311,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4219,3,1,25311,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,4219,3,1,25311,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4219,3,2,25311,10,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4219,3,2,25311,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4219,3,2,25311,10,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4219,3,2,25311,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,4219,3,2,25311,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4219,3,3,25311,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4219,3,3,25311,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4219,3,3,25311,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4219,4,1,25312,25,72 - 88 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4219,4,1,25312,25,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4219,4,1,25312,25,72 - 88 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4219,4,1,25312,25,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4219,4,1,25312,25,72 - 88 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4219,4,1,25312,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,4219,4,1,25312,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4219,4,2,25312,25,51 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4219,4,2,25312,25,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4219,4,2,25312,25,51 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4219,4,2,25312,25,51 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4219,4,2,25312,25,51 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4219,4,2,25312,25,51 - 77 minutes
