x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1826,1,1,10951,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1826,1,1,10951,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1826,1,1,10951,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1826,1,2,10951,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1826,1,2,10951,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1826,1,2,10951,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1826,1,2,10951,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,1826,1,2,10951,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1826,1,3,10951,15,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1826,1,3,10951,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1826,1,3,10951,15,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1826,1,3,10951,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1826,1,3,10951,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1826,1,3,10951,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,1826,1,3,10951,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1826,2,1,10952,25,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1826,2,1,10952,25,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1826,2,1,10952,25,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1826,2,1,10952,25,54 - 80 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1826,2,1,10952,25,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1826,2,1,10952,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1826,2,1,10952,25,54 - 80 minutes
