x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,759,1,1,4549,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,759,1,1,4549,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,759,1,1,4549,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,759,1,2,4549,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,759,1,2,4549,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,759,1,2,4549,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,759,1,2,4549,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,759,1,2,4549,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,759,1,3,4549,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,759,1,3,4549,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,759,1,3,4549,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,759,1,3,4549,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,759,1,3,4549,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,759,2,1,4550,15,54 - 80 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,759,2,1,4550,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,759,2,1,4550,15,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,759,2,1,4550,15,54 - 80 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,759,2,1,4550,15,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,759,2,1,4550,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,759,2,1,4550,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,759,2,2,4550,10,48 - 52 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,759,2,2,4550,10,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,759,2,2,4550,10,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,759,2,2,4550,10,48 - 52 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,759,2,2,4550,10,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,759,2,2,4550,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,759,2,2,4550,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,759,2,3,4550,10,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,759,2,3,4550,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,759,2,3,4550,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,759,2,3,4550,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,759,2,3,4550,10,30 - 36 minutes
