x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2637,1,1,15817,20,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2637,1,1,15817,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2637,1,1,15817,20,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2637,1,1,15817,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2637,1,1,15817,20,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2637,1,1,15817,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,2637,1,1,15817,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2637,1,2,15817,25,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2637,1,2,15817,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2637,1,2,15817,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2637,1,2,15817,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,2637,1,2,15817,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2637,1,3,15817,15,59 - 89 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2637,1,3,15817,15,59 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2637,1,3,15817,15,59 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2637,1,3,15817,15,59 - 89 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2637,1,3,15817,15,59 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2637,1,3,15817,15,59 - 89 minutes
0,-1,End,,0,Terminal,2,2637,1,3,15817,15,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2637,2,1,15818,25,48 - 52 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2637,2,1,15818,25,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2637,2,1,15818,25,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2637,2,1,15818,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,2637,2,1,15818,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2637,2,2,15818,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2637,2,2,15818,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2637,2,2,15818,25,14 - 20 minutes
