x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2442,5,1,14651,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2442,5,1,14651,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2442,5,1,14651,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2442,5,2,14651,20,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2442,5,2,14651,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2442,5,2,14651,20,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2442,5,2,14651,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,2442,5,2,14651,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2442,5,3,14651,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2442,5,3,14651,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2442,5,3,14651,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2442,6,1,14652,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2442,6,1,14652,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2442,6,1,14652,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2442,6,2,14652,20,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2442,6,2,14652,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2442,6,2,14652,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2442,6,2,14652,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2442,6,2,14652,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2442,6,3,14652,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2442,6,3,14652,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2442,6,3,14652,20,30 - 34 minutes
