x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2003,1,1,12013,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2003,1,1,12013,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2003,1,1,12013,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2003,1,1,12013,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2003,1,1,12013,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2003,1,2,12013,15,49 - 73 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2003,1,2,12013,15,49 - 73 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2003,1,2,12013,15,49 - 73 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2003,1,2,12013,15,49 - 73 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2003,1,2,12013,15,49 - 73 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2003,1,2,12013,15,49 - 73 minutes
0,-1,End,,0,Terminal,1,2003,1,2,12013,15,49 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,2003,1,3,12013,20,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2003,1,3,12013,20,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2003,1,3,12013,20,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2003,1,3,12013,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2003,1,3,12013,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2003,2,1,12014,10,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2003,2,1,12014,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2003,2,1,12014,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2003,2,1,12014,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2003,2,1,12014,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2003,2,2,12014,15,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2003,2,2,12014,15,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2003,2,2,12014,15,66 - 72 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2003,2,2,12014,15,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2003,2,2,12014,15,66 - 72 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,2003,2,2,12014,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,2003,2,2,12014,15,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2003,2,3,12014,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2003,2,3,12014,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2003,2,3,12014,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2003,3,1,12015,25,51 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2003,3,1,12015,25,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2003,3,1,12015,25,51 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2003,3,1,12015,25,51 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2003,3,1,12015,25,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2003,3,1,12015,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,2003,3,1,12015,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2003,3,2,12015,30,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2003,3,2,12015,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2003,3,2,12015,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2003,3,2,12015,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2003,3,2,12015,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2003,3,3,12015,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2003,3,3,12015,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2003,3,3,12015,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2003,4,1,12016,15,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2003,4,1,12016,15,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2003,4,1,12016,15,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2003,4,1,12016,15,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,2003,4,1,12016,15,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2003,4,1,12016,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,2003,4,1,12016,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2003,4,2,12016,15,78 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2003,4,2,12016,15,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2003,4,2,12016,15,78 - 86 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2003,4,2,12016,15,78 - 86 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2003,4,2,12016,15,78 - 86 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,2003,4,2,12016,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,2003,4,2,12016,15,78 - 86 minutes
