x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1496,1,1,8971,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1496,1,1,8971,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1496,1,1,8971,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1496,1,2,8971,15,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1496,1,2,8971,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1496,1,2,8971,15,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1496,1,2,8971,15,42 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1496,1,2,8971,15,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1496,1,2,8971,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,1496,1,2,8971,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1496,1,3,8971,30,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1496,1,3,8971,30,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1496,1,3,8971,30,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1496,1,3,8971,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,1496,1,3,8971,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1496,2,1,8972,20,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1496,2,1,8972,20,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1496,2,1,8972,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1496,2,1,8972,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,1496,2,1,8972,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1496,2,2,8972,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1496,2,2,8972,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1496,2,2,8972,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1496,2,2,8972,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1496,2,2,8972,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1496,2,3,8972,30,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1496,2,3,8972,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1496,2,3,8972,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1496,2,3,8972,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1496,2,3,8972,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1496,3,1,8973,10,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1496,3,1,8973,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1496,3,1,8973,10,44 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1496,3,1,8973,10,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1496,3,1,8973,10,44 - 66 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,1496,3,1,8973,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,1496,3,1,8973,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1496,3,2,8973,15,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1496,3,2,8973,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1496,3,2,8973,15,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1496,3,2,8973,15,49 - 55 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1496,3,2,8973,15,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1496,3,2,8973,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,1496,3,2,8973,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1496,3,3,8973,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1496,3,3,8973,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1496,3,3,8973,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1496,3,3,8973,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1496,3,3,8973,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1496,4,1,8974,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1496,4,1,8974,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1496,4,1,8974,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1496,4,2,8974,10,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1496,4,2,8974,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1496,4,2,8974,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1496,4,2,8974,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1496,4,2,8974,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1496,4,3,8974,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1496,4,3,8974,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1496,4,3,8974,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1496,5,1,8975,10,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1496,5,1,8975,10,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1496,5,1,8975,10,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1496,5,1,8975,10,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1496,5,1,8975,10,60 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1496,5,1,8975,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1496,5,1,8975,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1496,5,2,8975,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1496,5,2,8975,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1496,5,2,8975,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1496,5,3,8975,20,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1496,5,3,8975,20,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1496,5,3,8975,20,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1496,5,3,8975,20,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1496,5,3,8975,20,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1496,5,3,8975,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,1496,5,3,8975,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1496,6,1,8976,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1496,6,1,8976,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1496,6,1,8976,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1496,6,2,8976,10,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1496,6,2,8976,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1496,6,2,8976,10,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1496,6,2,8976,10,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1496,6,2,8976,10,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1496,6,2,8976,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,1496,6,2,8976,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1496,6,3,8976,10,55 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1496,6,3,8976,10,55 - 83 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1496,6,3,8976,10,55 - 83 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1496,6,3,8976,10,55 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,1496,6,3,8976,10,55 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1496,6,3,8976,10,55 - 83 minutes
0,-1,End,,0,Terminal,2,1496,6,3,8976,10,55 - 83 minutes
