x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3845,1,1,23065,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3845,1,1,23065,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3845,1,1,23065,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3845,1,1,23065,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3845,1,1,23065,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3845,1,2,23065,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3845,1,2,23065,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3845,1,2,23065,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3845,1,3,23065,20,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3845,1,3,23065,20,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3845,1,3,23065,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3845,1,3,23065,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3845,1,3,23065,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3845,2,1,23066,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3845,2,1,23066,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3845,2,1,23066,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3845,2,1,23066,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3845,2,1,23066,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3845,2,2,23066,25,76 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3845,2,2,23066,25,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3845,2,2,23066,25,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3845,2,2,23066,25,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3845,2,2,23066,25,76 - 84 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3845,2,2,23066,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,3845,2,2,23066,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3845,2,3,23066,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3845,2,3,23066,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3845,2,3,23066,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3845,3,1,23067,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3845,3,1,23067,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3845,3,1,23067,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3845,3,2,23067,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3845,3,2,23067,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3845,3,2,23067,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3845,3,3,23067,20,68 - 82 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3845,3,3,23067,20,68 - 82 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3845,3,3,23067,20,68 - 82 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3845,3,3,23067,20,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3845,3,3,23067,20,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3845,3,3,23067,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,3845,3,3,23067,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3845,4,1,23068,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3845,4,1,23068,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3845,4,1,23068,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3845,4,1,23068,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3845,4,1,23068,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3845,4,2,23068,30,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3845,4,2,23068,30,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3845,4,2,23068,30,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3845,4,2,23068,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,3845,4,2,23068,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3845,4,3,23068,30,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3845,4,3,23068,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3845,4,3,23068,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3845,4,3,23068,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3845,4,3,23068,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3845,5,1,23069,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3845,5,1,23069,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3845,5,1,23069,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3845,5,2,23069,20,18 - 26 minutes
