x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1587,1,1,9517,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1587,1,1,9517,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1587,1,1,9517,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1587,1,2,9517,15,50 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1587,1,2,9517,15,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1587,1,2,9517,15,50 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1587,1,2,9517,15,50 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1587,1,2,9517,15,50 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1587,1,2,9517,15,50 - 62 minutes
0,-1,End,,0,Terminal,1,1587,1,2,9517,15,50 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1587,1,3,9517,15,40 - 60 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1587,1,3,9517,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1587,1,3,9517,15,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1587,1,3,9517,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,1587,1,3,9517,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1587,2,1,9518,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1587,2,1,9518,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1587,2,1,9518,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1587,2,2,9518,25,47 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1587,2,2,9518,25,47 - 51 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1587,2,2,9518,25,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1587,2,2,9518,25,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1587,2,2,9518,25,47 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1587,2,2,9518,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,1587,2,2,9518,25,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,1587,2,3,9518,15,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1587,2,3,9518,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1587,2,3,9518,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1587,2,3,9518,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,1587,2,3,9518,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1587,3,1,9519,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1587,3,1,9519,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1587,3,1,9519,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1587,3,1,9519,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1587,3,1,9519,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1587,3,2,9519,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1587,3,2,9519,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1587,3,2,9519,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1587,3,2,9519,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,1587,3,2,9519,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1587,3,3,9519,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1587,3,3,9519,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1587,3,3,9519,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1587,3,3,9519,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1587,3,3,9519,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1587,4,1,9520,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1587,4,1,9520,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1587,4,1,9520,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1587,4,1,9520,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,1587,4,1,9520,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1587,4,2,9520,25,30 - 34 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1587,4,2,9520,25,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1587,4,2,9520,25,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1587,4,2,9520,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1587,4,2,9520,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1587,4,3,9520,15,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1587,4,3,9520,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1587,4,3,9520,15,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1587,4,3,9520,15,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,1587,4,3,9520,15,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1587,4,3,9520,15,73 - 81 minutes
0,-1,End,,0,Terminal,2,1587,4,3,9520,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1587,5,1,9521,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1587,5,1,9521,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1587,5,1,9521,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1587,5,2,9521,20,14 - 16 minutes
