x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2464,1,1,14779,30,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2464,1,1,14779,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2464,1,1,14779,30,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2464,1,1,14779,30,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2464,1,1,14779,30,56 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2464,1,1,14779,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2464,1,1,14779,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2464,1,2,14779,10,45 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2464,1,2,14779,10,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2464,1,2,14779,10,45 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2464,1,2,14779,10,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2464,1,2,14779,10,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2464,1,2,14779,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2464,1,2,14779,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2464,1,3,14779,20,66 - 74 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2464,1,3,14779,20,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2464,1,3,14779,20,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2464,1,3,14779,20,66 - 74 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,2464,1,3,14779,20,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2464,1,3,14779,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,2464,1,3,14779,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2464,2,1,14780,20,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2464,2,1,14780,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2464,2,1,14780,20,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2464,2,1,14780,20,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2464,2,1,14780,20,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2464,2,1,14780,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,2464,2,1,14780,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2464,2,2,14780,15,48 - 58 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2464,2,2,14780,15,48 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2464,2,2,14780,15,48 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2464,2,2,14780,15,48 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2464,2,2,14780,15,48 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2464,2,2,14780,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,2464,2,2,14780,15,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2464,2,3,14780,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2464,2,3,14780,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2464,2,3,14780,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2464,3,1,14781,30,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2464,3,1,14781,30,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2464,3,1,14781,30,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2464,3,1,14781,30,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2464,3,1,14781,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2464,3,1,14781,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,2464,3,1,14781,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2464,3,2,14781,25,43 - 47 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,2464,3,2,14781,25,43 - 47 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2464,3,2,14781,25,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2464,3,2,14781,25,43 - 47 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,2464,3,2,14781,25,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2464,3,2,14781,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,2464,3,2,14781,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2464,3,3,14781,10,20 - 24 minutes
