x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,763,1,1,4573,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,763,1,1,4573,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,763,1,1,4573,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,763,1,2,4573,20,32 - 48 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,763,1,2,4573,20,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,763,1,2,4573,20,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,763,1,2,4573,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,763,1,2,4573,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,763,1,3,4573,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,763,1,3,4573,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,763,1,3,4573,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,763,2,1,4574,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,763,2,1,4574,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,763,2,1,4574,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,763,2,2,4574,10,52 - 58 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,763,2,2,4574,10,52 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,763,2,2,4574,10,52 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,763,2,2,4574,10,52 - 58 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,763,2,2,4574,10,52 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,763,2,2,4574,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,763,2,2,4574,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,763,2,3,4574,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,763,2,3,4574,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,763,2,3,4574,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,763,3,1,4575,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,763,3,1,4575,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,763,3,1,4575,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,763,3,2,4575,10,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,763,3,2,4575,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,763,3,2,4575,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,763,3,2,4575,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,763,3,2,4575,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,763,3,3,4575,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,763,3,3,4575,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,763,3,3,4575,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,763,4,1,4576,20,66 - 98 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,763,4,1,4576,20,66 - 98 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,763,4,1,4576,20,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,763,4,1,4576,20,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,763,4,1,4576,20,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,763,4,1,4576,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,763,4,1,4576,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,763,4,2,4576,30,80 - 88 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,763,4,2,4576,30,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,763,4,2,4576,30,80 - 88 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,763,4,2,4576,30,80 - 88 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,763,4,2,4576,30,80 - 88 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,763,4,2,4576,30,80 - 88 minutes
0,-1,End,,0,Terminal,1,763,4,2,4576,30,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,763,4,3,4576,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,763,4,3,4576,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,763,4,3,4576,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,763,5,1,4577,20,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,763,5,1,4577,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,763,5,1,4577,20,35 - 39 minutes
