x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2801,1,1,16801,15,81 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2801,1,1,16801,15,81 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2801,1,1,16801,15,81 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2801,1,1,16801,15,81 - 89 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2801,1,1,16801,15,81 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2801,1,1,16801,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,2801,1,1,16801,15,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2801,1,2,16801,10,64 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2801,1,2,16801,10,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2801,1,2,16801,10,64 - 96 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2801,1,2,16801,10,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2801,1,2,16801,10,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2801,1,2,16801,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,2801,1,2,16801,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2801,1,3,16801,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2801,1,3,16801,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2801,1,3,16801,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2801,2,1,16802,15,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2801,2,1,16802,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2801,2,1,16802,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2801,2,1,16802,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2801,2,1,16802,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2801,2,2,16802,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2801,2,2,16802,10,21 - 23 minutes
