x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4598,1,1,27583,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4598,1,1,27583,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4598,1,1,27583,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4598,1,2,27583,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4598,1,2,27583,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4598,1,2,27583,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4598,1,3,27583,30,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4598,1,3,27583,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4598,1,3,27583,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4598,1,3,27583,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,4598,1,3,27583,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4598,2,1,27584,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4598,2,1,27584,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4598,2,1,27584,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4598,2,2,27584,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4598,2,2,27584,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4598,2,2,27584,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4598,2,3,27584,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4598,2,3,27584,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4598,2,3,27584,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4598,3,1,27585,10,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4598,3,1,27585,10,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4598,3,1,27585,10,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4598,3,1,27585,10,69 - 85 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4598,3,1,27585,10,69 - 85 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4598,3,1,27585,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4598,3,1,27585,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4598,3,2,27585,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4598,3,2,27585,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4598,3,2,27585,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4598,3,3,27585,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4598,3,3,27585,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4598,3,3,27585,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4598,4,1,27586,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4598,4,1,27586,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4598,4,1,27586,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4598,4,2,27586,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4598,4,2,27586,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4598,4,2,27586,15,32 - 38 minutes
