x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5478,1,1,32863,10,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5478,1,1,32863,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5478,1,1,32863,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5478,1,1,32863,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,5478,1,1,32863,10,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5478,1,2,32863,15,65 - 71 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,5478,1,2,32863,15,65 - 71 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5478,1,2,32863,15,65 - 71 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5478,1,2,32863,15,65 - 71 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5478,1,2,32863,15,65 - 71 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5478,1,2,32863,15,65 - 71 minutes
0,-1,End,,0,Terminal,2,5478,1,2,32863,15,65 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5478,1,3,32863,25,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5478,1,3,32863,25,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5478,1,3,32863,25,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5478,1,3,32863,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5478,1,3,32863,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5478,2,1,32864,10,52 - 78 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5478,2,1,32864,10,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5478,2,1,32864,10,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5478,2,1,32864,10,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,5478,2,1,32864,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5478,2,1,32864,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,5478,2,1,32864,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5478,2,2,32864,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5478,2,2,32864,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5478,2,2,32864,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5478,2,2,32864,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,5478,2,2,32864,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5478,2,3,32864,10,44 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5478,2,3,32864,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5478,2,3,32864,10,44 - 54 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5478,2,3,32864,10,44 - 54 minutes
