x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4331,1,1,25981,10,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4331,1,1,25981,10,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4331,1,1,25981,10,62 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4331,1,1,25981,10,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4331,1,1,25981,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4331,1,1,25981,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,4331,1,1,25981,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4331,1,2,25981,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4331,1,2,25981,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4331,1,2,25981,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4331,1,3,25981,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4331,1,3,25981,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4331,1,3,25981,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4331,2,1,25982,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4331,2,1,25982,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4331,2,1,25982,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4331,2,2,25982,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4331,2,2,25982,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4331,2,2,25982,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4331,2,3,25982,25,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4331,2,3,25982,25,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4331,2,3,25982,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4331,2,3,25982,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,4331,2,3,25982,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4331,3,1,25983,10,31 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4331,3,1,25983,10,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4331,3,1,25983,10,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4331,3,1,25983,10,31 - 47 minutes
0,-1,End,,0,Terminal,1,4331,3,1,25983,10,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4331,3,2,25983,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4331,3,2,25983,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4331,3,2,25983,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4331,3,2,25983,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4331,3,2,25983,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4331,3,3,25983,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4331,3,3,25983,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4331,3,3,25983,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4331,4,1,25984,30,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4331,4,1,25984,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4331,4,1,25984,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4331,4,1,25984,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4331,4,1,25984,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4331,4,2,25984,15,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4331,4,2,25984,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4331,4,2,25984,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4331,4,2,25984,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,4331,4,2,25984,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4331,4,3,25984,10,46 - 68 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,4331,4,3,25984,10,46 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4331,4,3,25984,10,46 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4331,4,3,25984,10,46 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,4331,4,3,25984,10,46 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4331,4,3,25984,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,4331,4,3,25984,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4331,5,1,25985,30,60 - 90 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4331,5,1,25985,30,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4331,5,1,25985,30,60 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4331,5,1,25985,30,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4331,5,1,25985,30,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4331,5,1,25985,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,4331,5,1,25985,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4331,5,2,25985,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4331,5,2,25985,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4331,5,2,25985,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4331,5,3,25985,10,35 - 39 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,4331,5,3,25985,10,35 - 39 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4331,5,3,25985,10,35 - 39 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4331,5,3,25985,10,35 - 39 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,4331,5,3,25985,10,35 - 39 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4331,5,3,25985,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,4331,5,3,25985,10,35 - 39 minutes
