x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,467,1,1,2797,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,467,1,1,2797,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,467,1,1,2797,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,467,1,2,2797,20,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,467,1,2,2797,20,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,467,1,2,2797,20,68 - 76 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,467,1,2,2797,20,68 - 76 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,467,1,2,2797,20,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,467,1,2,2797,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,467,1,2,2797,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,467,1,3,2797,30,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,467,1,3,2797,30,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,467,1,3,2797,30,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,467,1,3,2797,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,467,1,3,2797,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,467,2,1,2798,25,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,467,2,1,2798,25,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,467,2,1,2798,25,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,467,2,1,2798,25,74 - 90 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,467,2,1,2798,25,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,467,2,1,2798,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,467,2,1,2798,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,467,2,2,2798,15,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,467,2,2,2798,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,467,2,2,2798,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,467,2,2,2798,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,467,2,2,2798,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,467,2,3,2798,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,467,2,3,2798,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,467,2,3,2798,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,467,3,1,2799,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,467,3,1,2799,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,467,3,1,2799,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,467,3,1,2799,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,467,3,1,2799,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,467,3,2,2799,10,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,467,3,2,2799,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,467,3,2,2799,10,54 - 60 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,467,3,2,2799,10,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,467,3,2,2799,10,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,467,3,2,2799,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,467,3,2,2799,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,467,3,3,2799,10,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,467,3,3,2799,10,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,467,3,3,2799,10,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,467,3,3,2799,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,467,3,3,2799,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,467,4,1,2800,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,467,4,1,2800,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,467,4,1,2800,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,467,4,2,2800,30,100 - 110 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,467,4,2,2800,30,100 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,467,4,2,2800,30,100 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,467,4,2,2800,30,100 - 110 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,467,4,2,2800,30,100 - 110 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,467,4,2,2800,30,100 - 110 minutes
0,-1,End,,0,Terminal,1,467,4,2,2800,30,100 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,467,4,3,2800,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,467,4,3,2800,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,467,4,3,2800,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,467,5,1,2801,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,467,5,1,2801,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,467,5,1,2801,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,467,5,2,2801,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,467,5,2,2801,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,467,5,2,2801,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,467,5,3,2801,30,29 - 35 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,467,5,3,2801,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,467,5,3,2801,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,467,5,3,2801,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,467,5,3,2801,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,467,6,1,2802,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,467,6,1,2802,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,467,6,1,2802,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,467,6,2,2802,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,467,6,2,2802,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,467,6,2,2802,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,467,6,3,2802,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,467,6,3,2802,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,467,6,3,2802,20,20 - 24 minutes
