x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2974,1,1,17839,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2974,1,1,17839,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2974,1,1,17839,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2974,1,2,17839,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2974,1,2,17839,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2974,1,2,17839,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2974,1,3,17839,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2974,1,3,17839,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2974,1,3,17839,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2974,2,1,17840,30,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2974,2,1,17840,30,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2974,2,1,17840,30,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2974,2,1,17840,30,54 - 80 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2974,2,1,17840,30,54 - 80 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2974,2,1,17840,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,2974,2,1,17840,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2974,2,2,17840,25,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2974,2,2,17840,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2974,2,2,17840,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2974,2,2,17840,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2974,2,2,17840,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2974,2,3,17840,25,30 - 46 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,2974,2,3,17840,25,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2974,2,3,17840,25,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2974,2,3,17840,25,30 - 46 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,2974,2,3,17840,25,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2974,2,3,17840,25,30 - 46 minutes
0,-1,End,,0,Terminal,2,2974,2,3,17840,25,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2974,3,1,17841,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2974,3,1,17841,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2974,3,1,17841,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2974,3,2,17841,10,63 - 95 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2974,3,2,17841,10,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2974,3,2,17841,10,63 - 95 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2974,3,2,17841,10,63 - 95 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2974,3,2,17841,10,63 - 95 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,2974,3,2,17841,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,2974,3,2,17841,10,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,2974,3,3,17841,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2974,3,3,17841,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2974,3,3,17841,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2974,3,3,17841,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2974,3,3,17841,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2974,4,1,17842,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2974,4,1,17842,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2974,4,1,17842,30,24 - 26 minutes
