x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5139,1,1,30829,25,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5139,1,1,30829,25,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5139,1,1,30829,25,60 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5139,1,1,30829,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5139,1,1,30829,25,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5139,1,1,30829,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5139,1,1,30829,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5139,1,2,30829,20,56 - 62 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5139,1,2,30829,20,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5139,1,2,30829,20,56 - 62 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5139,1,2,30829,20,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5139,1,2,30829,20,56 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5139,1,2,30829,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,5139,1,2,30829,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5139,1,3,30829,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5139,1,3,30829,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5139,1,3,30829,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5139,1,3,30829,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5139,1,3,30829,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5139,2,1,30830,25,15 - 19 minutes
