x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4607,1,1,27637,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4607,1,1,27637,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4607,1,1,27637,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4607,1,1,27637,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4607,1,1,27637,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4607,1,2,27637,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4607,1,2,27637,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4607,1,2,27637,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4607,1,3,27637,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4607,1,3,27637,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4607,1,3,27637,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4607,2,1,27638,25,52 - 78 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4607,2,1,27638,25,52 - 78 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4607,2,1,27638,25,52 - 78 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4607,2,1,27638,25,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4607,2,1,27638,25,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4607,2,1,27638,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,4607,2,1,27638,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4607,2,2,27638,10,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4607,2,2,27638,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4607,2,2,27638,10,40 - 60 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4607,2,2,27638,10,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4607,2,2,27638,10,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4607,2,2,27638,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,4607,2,2,27638,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4607,2,3,27638,20,50 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4607,2,3,27638,20,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4607,2,3,27638,20,50 - 62 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4607,2,3,27638,20,50 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4607,2,3,27638,20,50 - 62 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4607,2,3,27638,20,50 - 62 minutes
0,-1,End,,0,Terminal,1,4607,2,3,27638,20,50 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4607,3,1,27639,20,67 - 75 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4607,3,1,27639,20,67 - 75 minutes
