x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3996,1,1,23971,15,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3996,1,1,23971,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3996,1,1,23971,15,68 - 82 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3996,1,1,23971,15,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3996,1,1,23971,15,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3996,1,1,23971,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,3996,1,1,23971,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3996,1,2,23971,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3996,1,2,23971,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3996,1,2,23971,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3996,1,2,23971,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,3996,1,2,23971,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3996,1,3,23971,30,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3996,1,3,23971,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3996,1,3,23971,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3996,1,3,23971,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3996,1,3,23971,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3996,2,1,23972,10,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3996,2,1,23972,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3996,2,1,23972,10,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3996,2,1,23972,10,78 - 96 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3996,2,1,23972,10,78 - 96 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3996,2,1,23972,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,3996,2,1,23972,10,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3996,2,2,23972,30,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3996,2,2,23972,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3996,2,2,23972,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3996,2,2,23972,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3996,2,2,23972,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3996,2,3,23972,15,34 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3996,2,3,23972,15,34 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3996,2,3,23972,15,34 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3996,2,3,23972,15,34 - 42 minutes
