x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,775,1,1,4645,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,775,1,1,4645,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,775,1,1,4645,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,775,1,2,4645,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,775,1,2,4645,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,775,1,2,4645,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,775,1,3,4645,20,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,775,1,3,4645,20,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,775,1,3,4645,20,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,775,1,3,4645,20,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,775,1,3,4645,20,63 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,775,1,3,4645,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,775,1,3,4645,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,775,2,1,4646,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,775,2,1,4646,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,775,2,1,4646,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,775,2,2,4646,15,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,775,2,2,4646,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,775,2,2,4646,15,47 - 57 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,775,2,2,4646,15,47 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,775,2,2,4646,15,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,775,2,2,4646,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,775,2,2,4646,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,775,2,3,4646,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,775,2,3,4646,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,775,2,3,4646,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,775,3,1,4647,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,775,3,1,4647,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,775,3,1,4647,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,775,3,2,4647,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,775,3,2,4647,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,775,3,2,4647,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,775,3,3,4647,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,775,3,3,4647,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,775,3,3,4647,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,775,4,1,4648,20,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,775,4,1,4648,20,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,775,4,1,4648,20,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,775,4,1,4648,20,70 - 104 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,775,4,1,4648,20,70 - 104 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,775,4,1,4648,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,775,4,1,4648,20,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,775,4,2,4648,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,775,4,2,4648,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,775,4,2,4648,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,775,4,3,4648,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,775,4,3,4648,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,775,4,3,4648,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,775,5,1,4649,10,49 - 59 minutes
0,-0.3,Bus,30 mins,0,Transit,1,775,5,1,4649,10,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,775,5,1,4649,10,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,775,5,1,4649,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,775,5,1,4649,10,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,775,5,2,4649,15,58 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,775,5,2,4649,15,58 - 72 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,775,5,2,4649,15,58 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,775,5,2,4649,15,58 - 72 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,775,5,2,4649,15,58 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,775,5,2,4649,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,775,5,2,4649,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,775,5,3,4649,20,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,775,5,3,4649,20,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,775,5,3,4649,20,60 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,775,5,3,4649,20,60 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,775,5,3,4649,20,60 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,775,5,3,4649,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,775,5,3,4649,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,775,6,1,4650,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,775,6,1,4650,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,775,6,1,4650,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,775,6,2,4650,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,775,6,2,4650,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,775,6,2,4650,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,775,6,2,4650,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,775,6,2,4650,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,775,6,3,4650,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,775,6,3,4650,15,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,775,6,3,4650,15,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,775,6,3,4650,15,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,775,6,3,4650,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,775,6,3,4650,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,775,6,3,4650,15,42 - 62 minutes
