x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,394,1,1,2359,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,394,1,1,2359,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,394,1,1,2359,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,394,1,2,2359,20,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,394,1,2,2359,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,394,1,2,2359,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,394,1,2,2359,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,394,1,2,2359,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,394,1,3,2359,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,394,1,3,2359,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,394,1,3,2359,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,394,2,1,2360,20,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,394,2,1,2360,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,394,2,1,2360,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,394,2,1,2360,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,394,2,1,2360,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,394,2,2,2360,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,394,2,2,2360,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,394,2,2,2360,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,394,2,3,2360,20,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,394,2,3,2360,20,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,394,2,3,2360,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,394,2,3,2360,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,394,2,3,2360,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,394,3,1,2361,15,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,394,3,1,2361,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,394,3,1,2361,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,394,3,1,2361,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,394,3,1,2361,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,394,3,2,2361,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,394,3,2,2361,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,394,3,2,2361,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,394,3,3,2361,15,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,394,3,3,2361,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,394,3,3,2361,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,394,3,3,2361,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,394,3,3,2361,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,394,4,1,2362,10,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,394,4,1,2362,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,394,4,1,2362,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,394,4,1,2362,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,394,4,1,2362,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,394,4,2,2362,30,48 - 52 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,394,4,2,2362,30,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,394,4,2,2362,30,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,394,4,2,2362,30,48 - 52 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,394,4,2,2362,30,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,394,4,2,2362,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,394,4,2,2362,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,394,4,3,2362,15,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,394,4,3,2362,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,394,4,3,2362,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,394,4,3,2362,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,394,4,3,2362,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,394,5,1,2363,30,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,394,5,1,2363,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,394,5,1,2363,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,394,5,1,2363,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,394,5,1,2363,30,22 - 32 minutes
