x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,799,1,1,4789,10,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,799,1,1,4789,10,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,799,1,1,4789,10,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,799,1,1,4789,10,64 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,799,1,1,4789,10,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,799,1,1,4789,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,799,1,1,4789,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,799,1,2,4789,15,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,799,1,2,4789,15,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,799,1,2,4789,15,61 - 67 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,799,1,2,4789,15,61 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,799,1,2,4789,15,61 - 67 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,799,1,2,4789,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,799,1,2,4789,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,799,1,3,4789,25,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,799,1,3,4789,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,799,1,3,4789,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,799,1,3,4789,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,799,1,3,4789,25,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,799,2,1,4790,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,799,2,1,4790,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,799,2,1,4790,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,799,2,2,4790,30,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,799,2,2,4790,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,799,2,2,4790,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,799,2,2,4790,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,799,2,2,4790,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,799,2,3,4790,15,40 - 50 minutes
