x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3903,1,1,23413,15,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3903,1,1,23413,15,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3903,1,1,23413,15,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3903,1,1,23413,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3903,1,1,23413,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3903,1,2,23413,10,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3903,1,2,23413,10,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3903,1,2,23413,10,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3903,1,2,23413,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3903,1,2,23413,10,68 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3903,1,2,23413,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,3903,1,2,23413,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3903,1,3,23413,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3903,1,3,23413,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3903,1,3,23413,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3903,1,3,23413,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3903,1,3,23413,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3903,2,1,23414,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3903,2,1,23414,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3903,2,1,23414,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3903,2,1,23414,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,3903,2,1,23414,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3903,2,2,23414,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3903,2,2,23414,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3903,2,2,23414,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3903,2,3,23414,20,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3903,2,3,23414,20,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3903,2,3,23414,20,47 - 57 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3903,2,3,23414,20,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3903,2,3,23414,20,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3903,2,3,23414,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,3903,2,3,23414,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3903,3,1,23415,20,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3903,3,1,23415,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3903,3,1,23415,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3903,3,1,23415,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3903,3,1,23415,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3903,3,2,23415,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3903,3,2,23415,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3903,3,2,23415,10,21 - 23 minutes
