x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3337,1,1,20017,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3337,1,1,20017,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3337,1,1,20017,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3337,1,1,20017,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3337,1,1,20017,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3337,1,2,20017,25,53 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3337,1,2,20017,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3337,1,2,20017,25,53 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3337,1,2,20017,25,53 - 65 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,3337,1,2,20017,25,53 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3337,1,2,20017,25,53 - 65 minutes
0,-1,End,,0,Terminal,2,3337,1,2,20017,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3337,1,3,20017,30,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3337,1,3,20017,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3337,1,3,20017,30,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3337,1,3,20017,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3337,1,3,20017,30,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3337,1,3,20017,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,3337,1,3,20017,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3337,2,1,20018,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3337,2,1,20018,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3337,2,1,20018,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3337,2,2,20018,30,29 - 35 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3337,2,2,20018,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3337,2,2,20018,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3337,2,2,20018,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,3337,2,2,20018,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3337,2,3,20018,20,38 - 56 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3337,2,3,20018,20,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3337,2,3,20018,20,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3337,2,3,20018,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,3337,2,3,20018,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3337,3,1,20019,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3337,3,1,20019,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3337,3,1,20019,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3337,3,2,20019,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3337,3,2,20019,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3337,3,2,20019,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3337,3,3,20019,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3337,3,3,20019,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3337,3,3,20019,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3337,3,3,20019,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,3337,3,3,20019,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3337,4,1,20020,25,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3337,4,1,20020,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3337,4,1,20020,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3337,4,1,20020,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,3337,4,1,20020,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3337,4,2,20020,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3337,4,2,20020,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3337,4,2,20020,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3337,4,3,20020,20,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3337,4,3,20020,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3337,4,3,20020,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3337,4,3,20020,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,3337,4,3,20020,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3337,5,1,20021,20,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3337,5,1,20021,20,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3337,5,1,20021,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3337,5,1,20021,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3337,5,1,20021,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3337,5,2,20021,10,61 - 67 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3337,5,2,20021,10,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3337,5,2,20021,10,61 - 67 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3337,5,2,20021,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3337,5,2,20021,10,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3337,5,2,20021,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,3337,5,2,20021,10,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,3337,5,3,20021,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3337,5,3,20021,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3337,5,3,20021,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3337,6,1,20022,10,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3337,6,1,20022,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3337,6,1,20022,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3337,6,1,20022,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3337,6,1,20022,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3337,6,2,20022,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3337,6,2,20022,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3337,6,2,20022,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3337,6,2,20022,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3337,6,2,20022,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3337,6,3,20022,10,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3337,6,3,20022,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3337,6,3,20022,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3337,6,3,20022,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3337,6,3,20022,10,16 - 24 minutes
