x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4263,1,1,25573,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4263,1,1,25573,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4263,1,1,25573,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4263,1,2,25573,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4263,1,2,25573,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4263,1,2,25573,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4263,1,3,25573,25,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4263,1,3,25573,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4263,1,3,25573,25,51 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4263,1,3,25573,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4263,1,3,25573,25,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4263,1,3,25573,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4263,1,3,25573,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4263,2,1,25574,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4263,2,1,25574,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4263,2,1,25574,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4263,2,1,25574,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4263,2,1,25574,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4263,2,2,25574,10,22 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4263,2,2,25574,10,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4263,2,2,25574,10,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4263,2,2,25574,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,4263,2,2,25574,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4263,2,3,25574,20,11 - 13 minutes
