x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,744,1,1,4459,25,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,744,1,1,4459,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,744,1,1,4459,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,744,1,1,4459,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,744,1,1,4459,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,744,1,2,4459,30,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,744,1,2,4459,30,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,744,1,2,4459,30,51 - 63 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,744,1,2,4459,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,744,1,2,4459,30,51 - 63 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,744,1,2,4459,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,744,1,2,4459,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,744,1,3,4459,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,744,1,3,4459,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,744,1,3,4459,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,744,2,1,4460,30,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,744,2,1,4460,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,744,2,1,4460,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,744,2,1,4460,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,744,2,1,4460,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,744,2,2,4460,10,76 - 94 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,744,2,2,4460,10,76 - 94 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,744,2,2,4460,10,76 - 94 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,744,2,2,4460,10,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,744,2,2,4460,10,76 - 94 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,744,2,2,4460,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,744,2,2,4460,10,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,744,2,3,4460,15,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,744,2,3,4460,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,744,2,3,4460,15,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,744,2,3,4460,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,744,2,3,4460,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,744,3,1,4461,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,744,3,1,4461,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,744,3,1,4461,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,744,3,2,4461,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,744,3,2,4461,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,744,3,2,4461,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,744,3,3,4461,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,744,3,3,4461,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,744,3,3,4461,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,744,4,1,4462,10,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,744,4,1,4462,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,744,4,1,4462,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,744,4,1,4462,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,744,4,1,4462,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,744,4,2,4462,15,33 - 41 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,744,4,2,4462,15,33 - 41 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,744,4,2,4462,15,33 - 41 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,744,4,2,4462,15,33 - 41 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,744,4,2,4462,15,33 - 41 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,744,4,2,4462,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,744,4,2,4462,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,744,4,3,4462,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,744,4,3,4462,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,744,4,3,4462,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,744,5,1,4463,25,28 - 32 minutes
